Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,87.139999,89.699997,87.099998,88.400002,85.963181,4916000
2019-02-04,88.040001,88.699997,87.220001,88.699997,86.254898,3253500
2019-02-05,88.570000,90.690002,88.500000,90.239998,87.752441,5821400
2019-02-06,92.489998,94.639999,91.820000,92.449997,89.901520,9862900
2019-02-07,87.430000,91.629997,87.150002,90.730003,88.228935,8803900
2019-02-08,88.639999,89.639999,86.779999,87.510002,85.097702,5589200
2019-02-11,87.550003,89.459999,87.449997,89.250000,86.789742,4085300
2019-02-12,90.250000,93.660004,89.839996,93.230003,90.660034,6275900
2019-02-13,93.500000,93.580002,91.599998,91.879997,89.347244,4025300
2019-02-14,91.500000,92.839996,91.500000,91.750000,89.220818,3347400
2019-02-15,92.580002,93.300003,92.019997,93.040001,90.475273,3500700
2019-02-19,93.000000,93.070000,91.959999,92.500000,89.950150,2694900
2019-02-20,92.989998,94.309998,92.599998,94.250000,91.651917,4072400
2019-02-21,93.820000,94.410004,92.930000,94.349998,91.749161,4865800
2019-02-22,95.000000,95.320000,93.970001,94.510002,91.904739,3496600
2019-02-25,95.930000,98.199997,95.320000,97.139999,94.462234,5013400
2019-02-26,96.430000,96.779999,93.830002,94.099998,91.506042,4286800
2019-02-27,93.669998,93.669998,91.269997,91.830002,89.298630,4966200
2019-02-28,91.400002,91.889999,90.919998,91.320000,88.802673,2358100
2019-03-01,92.180000,94.739998,91.970001,94.250000,91.651917,4001100
2019-03-04,94.750000,95.110001,92.589996,93.480003,90.903145,2251000
2019-03-05,93.389999,93.769997,91.930000,93.300003,90.728104,2272900
2019-03-06,92.989998,93.489998,91.860001,91.879997,89.347244,2962700
2019-03-07,93.000000,94.320000,91.879997,94.080002,91.486603,6070100
2019-03-08,92.279999,93.430000,91.440002,93.180000,90.611397,3961600
2019-03-11,93.599998,94.989998,93.400002,94.279999,91.681068,3117300
2019-03-12,94.790001,94.790001,93.540001,93.989998,91.399078,2006800
2019-03-13,94.449997,94.790001,93.320000,93.400002,90.825356,1525500
2019-03-14,93.129997,94.019997,92.599998,92.849998,90.290504,2099900
2019-03-15,93.410004,95.849998,92.860001,93.379997,91.051033,4103000
2019-03-18,93.449997,93.739998,91.349998,92.269997,89.968727,1867100
2019-03-19,92.809998,93.650002,92.610001,92.820000,90.505013,1938400
2019-03-20,92.650002,93.080002,90.559998,91.029999,88.759659,1699000
2019-03-21,91.459999,94.900002,91.040001,94.290001,91.938370,2413800
2019-03-22,93.769997,93.769997,90.559998,90.660004,88.398888,1987700
2019-03-25,90.029999,90.370003,88.230003,88.930000,86.712036,2364000
2019-03-26,89.440002,89.849998,88.559998,89.290001,87.063065,1821000
2019-03-27,89.080002,89.699997,85.720001,87.349998,85.171440,3900900
2019-03-28,87.400002,87.800003,85.379997,85.919998,83.777107,3056100
2019-03-29,87.070000,89.000000,87.010002,88.389999,86.185501,3212800
2019-04-01,90.000000,94.570000,90.000000,94.389999,92.035858,4016400
2019-04-02,94.339996,94.500000,92.599998,92.790001,90.475769,2713000
2019-04-03,94.690002,96.790001,94.250000,96.180000,93.781212,4286500
2019-04-04,95.690002,97.900002,95.690002,96.570000,94.161484,2867200
2019-04-05,97.730003,98.279999,96.580002,98.150002,95.702087,2818800
2019-04-08,97.750000,98.779999,96.900002,98.610001,96.150620,2297300
2019-04-09,98.500000,98.690002,97.370003,97.589996,95.156044,2685000
2019-04-10,97.449997,98.720001,96.300003,98.129997,95.682571,2297200
2019-04-11,98.199997,99.209999,97.300003,97.650002,95.214561,2076700
2019-04-12,99.180000,100.419998,98.510002,100.339996,97.837463,3327300
2019-04-15,100.400002,100.690002,98.980003,99.230003,96.755150,2563900
2019-04-16,100.589996,101.269997,100.150002,100.660004,98.149498,2682500
2019-04-17,102.099998,103.050003,100.419998,101.169998,98.646759,3210100
2019-04-18,102.180000,102.190002,99.720001,100.589996,98.081223,2832000
2019-04-22,100.230003,100.230003,98.430000,98.470001,96.014091,2083300
2019-04-23,98.510002,99.540001,98.279999,99.029999,96.560127,4126100
2019-04-24,98.849998,101.330002,98.500000,100.129997,97.632706,3802900
2019-04-25,99.419998,99.720001,96.400002,97.680000,95.243805,2899300
2019-04-26,96.599998,99.099998,95.699997,99.000000,96.530891,2755900
2019-04-29,98.449997,99.400002,97.290001,97.900002,95.458321,4440000
2019-04-30,105.220001,107.699997,102.860001,105.620003,102.985779,10559400
2019-05-01,106.599998,108.330002,104.919998,104.989998,102.371490,4463500
2019-05-02,104.930000,107.470001,104.339996,106.599998,103.941330,3989100
2019-05-03,107.080002,108.510002,106.879997,108.080002,105.384430,3445600
2019-05-06,104.720001,106.160004,103.720001,106.019997,103.375793,2967600
2019-05-07,104.489998,104.739998,100.680000,102.459999,99.904587,4390800
2019-05-08,101.190002,103.650002,99.620003,101.500000,98.968529,4099500
2019-05-09,100.120003,100.779999,96.889999,100.330002,97.827721,4142800
2019-05-10,99.879997,100.980003,97.559998,100.169998,97.671707,2745900
2019-05-13,96.430000,97.360001,92.809998,93.120003,90.797531,5061300
2019-05-14,94.879997,98.349998,94.599998,98.169998,95.721581,4875900
2019-05-15,97.489998,101.110001,97.010002,100.169998,97.671707,4148000
2019-05-16,98.379997,99.629997,97.180000,97.650002,95.214561,3410800
2019-05-17,96.480003,98.790001,94.970001,95.129997,92.757401,3348300
2019-05-20,92.800003,93.000000,91.059998,92.599998,90.290504,4759000
2019-05-21,94.320000,96.910004,93.610001,96.680000,94.268753,5394400
2019-05-22,95.480003,96.639999,93.570000,93.639999,91.304565,3760400
2019-05-23,91.680000,92.489998,89.800003,91.910004,89.617706,5022900
2019-05-24,92.699997,93.459999,91.750000,91.809998,89.520195,3230800
2019-05-28,92.570000,92.570000,89.080002,89.610001,87.375076,11811900
2019-05-29,88.489998,89.800003,87.260002,89.120003,86.897301,4207300
2019-05-30,89.209999,91.099998,89.129997,90.879997,88.613396,2737500
2019-05-31,89.260002,91.370003,88.089996,88.160004,85.961250,4020400
2019-06-03,91.169998,91.169998,89.000000,89.629997,87.394569,3424000
2019-06-04,91.760002,94.809998,91.290001,94.629997,92.269882,4331000
2019-06-05,95.129997,95.459999,91.669998,93.449997,91.119301,2224500
2019-06-06,93.260002,93.949997,91.779999,92.290001,89.988235,3751800
2019-06-07,92.809998,92.930000,91.900002,92.639999,90.329498,1877700
2019-06-10,93.919998,97.370003,93.610001,95.389999,93.010918,3008600
2019-06-11,97.900002,98.290001,95.120003,95.459999,93.079170,2311500
2019-06-12,97.500000,97.500000,93.680000,93.760002,91.421570,3891500
2019-06-13,94.320000,94.589996,93.099998,94.440002,92.330811,2047700
2019-06-14,91.889999,92.989998,90.879997,90.889999,88.860085,3758500
2019-06-17,91.000000,91.599998,89.529999,89.699997,87.696663,2695600
2019-06-18,91.260002,94.980003,90.660004,94.779999,92.663208,3697300
2019-06-19,95.150002,97.199997,94.760002,96.220001,94.071053,2695200
2019-06-20,98.500000,98.970001,96.940002,98.010002,95.821075,3523500
2019-06-21,98.129997,98.760002,96.419998,98.059998,95.869957,3567300
2019-06-24,98.580002,99.589996,97.559998,97.650002,95.469109,3141700
2019-06-25,97.800003,98.500000,94.889999,95.110001,92.985840,2882100
2019-06-26,97.129997,98.500000,96.080002,97.139999,94.970497,2976300
2019-06-27,98.290001,100.589996,97.959999,99.230003,97.013824,4482900
2019-06-28,101.370003,101.370003,97.470001,97.610001,95.430008,23376300
2019-07-01,101.910004,103.330002,99.510002,99.919998,97.688416,6131500
2019-07-02,99.410004,99.889999,97.680000,98.080002,95.889503,2834700
2019-07-03,97.169998,97.980003,96.830002,97.680000,95.498436,1597500
2019-07-05,96.389999,97.269997,95.900002,96.529999,94.374123,2688100
2019-07-08,95.690002,96.790001,95.190002,95.550003,93.416023,2905000
2019-07-09,95.050003,96.260002,94.760002,95.919998,93.777740,3327600
2019-07-10,96.839996,97.940002,95.989998,96.129997,93.983047,2803500
2019-07-11,96.300003,96.500000,93.949997,94.120003,92.017952,2893500
2019-07-12,94.660004,97.050003,94.110001,96.989998,94.823853,2620900
2019-07-15,97.230003,99.360001,97.120003,99.160004,96.945381,3266300
2019-07-16,97.750000,97.760002,96.089996,97.010002,94.843414,2925100
2019-07-17,97.000000,97.550003,96.110001,96.400002,94.247017,1982200
2019-07-18,96.489998,97.519997,96.050003,97.120003,94.950943,2974600
2019-07-19,97.540001,98.629997,96.480003,97.959999,95.772171,3547600
2019-07-22,98.709999,99.639999,98.459999,98.739998,96.534760,2173900
2019-07-23,99.889999,100.940002,99.160004,100.940002,98.685631,3086000
2019-07-24,102.750000,106.250000,102.709999,105.500000,103.143784,6759400
2019-07-25,104.529999,104.900002,101.519997,101.769997,99.497086,4053500
2019-07-26,102.500000,102.980003,101.250000,102.360001,100.073914,2940800
2019-07-29,103.660004,104.800003,102.180000,104.230003,101.902145,4042800
2019-07-30,103.500000,106.260002,101.120003,105.790001,103.427315,5185800
2019-07-31,104.129997,104.500000,101.650002,103.389999,101.080917,5025700
2019-08-01,103.339996,106.320000,99.440002,100.000000,97.766624,6705000
2019-08-02,99.559998,100.820000,97.889999,100.459999,98.216347,3231300
2019-08-05,97.699997,98.330002,96.000000,96.900002,94.735863,4565300
2019-08-06,98.120003,100.379997,97.860001,100.269997,98.030586,3871400
2019-08-07,98.750000,102.839996,98.410004,102.370003,100.083687,3998500
2019-08-08,102.610001,102.610001,100.500000,101.480003,99.213585,2916500
2019-08-09,100.440002,100.680000,99.059998,99.879997,97.649307,2389200
2019-08-12,99.410004,100.070000,97.940002,98.250000,96.055710,2106100
2019-08-13,98.099998,102.860001,97.330002,102.169998,99.888161,3488200
2019-08-14,99.260002,101.300003,99.169998,99.989998,97.756851,3573400
2019-08-15,100.269997,100.989998,99.000000,99.769997,97.541763,2311000
2019-08-16,100.989998,103.860001,100.230003,103.559998,101.247108,3176700
2019-08-19,105.400002,106.550003,103.330002,103.459999,101.149361,2987600
2019-08-20,103.849998,103.849998,102.540001,102.870003,100.572533,1799400
2019-08-21,103.059998,104.669998,102.610001,103.360001,101.051590,1398200
2019-08-22,103.559998,104.190002,102.320000,103.290001,100.983139,1265400
2019-08-23,101.660004,102.129997,97.160004,97.989998,95.801521,5239600
2019-08-26,99.639999,99.940002,98.169998,98.709999,96.505424,2519100
2019-08-27,99.959999,101.080002,98.320000,98.720001,96.515213,2475800
2019-08-28,98.339996,100.500000,97.730003,100.279999,98.040359,1689600
2019-08-29,101.980003,102.970001,101.250000,101.559998,99.291794,1725600
2019-08-30,102.230003,103.209999,101.550003,102.139999,99.858841,1639500
2019-09-03,100.589996,101.320000,99.000000,99.169998,96.955162,1902700
2019-09-04,100.279999,102.099998,100.180000,101.849998,99.575294,1936800
2019-09-05,102.660004,106.790001,102.650002,106.000000,103.632622,3276900
2019-09-06,105.639999,105.989998,104.540001,105.809998,103.446861,1422500
2019-09-09,106.500000,108.489998,104.800003,107.389999,104.991577,2929300
2019-09-10,106.559998,108.959999,105.910004,107.860001,105.451088,3374200
2019-09-11,107.629997,110.529999,107.599998,110.000000,107.543289,3418500
2019-09-12,110.400002,112.059998,109.769997,110.029999,107.572609,3031000
2019-09-13,109.620003,111.419998,108.830002,110.730003,108.627205,1751100
2019-09-16,109.239998,109.930000,107.379997,107.570000,105.527214,1980600
2019-09-17,106.730003,107.980003,106.309998,107.760002,105.713600,1482500
2019-09-18,107.250000,108.930000,106.400002,107.820000,105.772461,1252100
2019-09-19,108.139999,109.080002,107.919998,108.360001,106.302200,1368000
2019-09-20,108.459999,108.940002,104.489998,104.800003,102.809814,3249700
2019-09-23,104.800003,107.010002,104.309998,106.050003,104.036079,1637500
2019-09-24,106.309998,107.199997,103.660004,103.900002,101.926910,1997100
2019-09-25,104.139999,108.379997,102.830002,108.220001,106.164864,3003800
2019-09-26,108.370003,109.820000,107.839996,108.410004,106.351265,3239700
2019-09-27,108.169998,108.730003,105.419998,106.529999,104.506943,2809000
2019-09-30,107.589996,109.379997,106.610001,109.120003,107.047775,2538100
2019-10-01,111.639999,113.500000,108.269997,108.970001,106.900620,4619400
2019-10-02,108.400002,109.230003,106.389999,106.699997,104.673744,2947800
2019-10-03,107.080002,107.410004,104.639999,107.320000,105.281952,2947200
2019-10-04,107.559998,109.980003,107.160004,109.879997,107.793343,1729200
2019-10-07,109.379997,110.339996,107.809998,107.989998,105.939240,1560000
2019-10-08,106.669998,107.419998,103.629997,103.750000,101.779747,3628800
2019-10-09,106.209999,106.620003,104.750000,105.959999,103.947777,2062800
2019-10-10,106.370003,108.290001,105.849998,107.250000,105.213280,2442500
2019-10-11,108.809998,112.239998,108.809998,110.760002,108.656639,4065100
2019-10-14,109.860001,111.550003,109.440002,111.239998,109.127510,1894000
2019-10-15,111.169998,112.470001,110.599998,111.970001,109.843651,1870400
2019-10-16,111.370003,112.419998,108.519997,108.610001,106.547462,2974200
2019-10-17,110.010002,110.510002,108.559998,109.809998,107.724663,2131400
2019-10-18,109.699997,110.419998,108.480003,109.010002,106.939865,1927200
2019-10-21,109.769997,110.339996,108.669998,109.980003,107.891449,1750800
2019-10-22,110.190002,110.449997,107.669998,107.779999,105.733215,2152800
2019-10-23,105.059998,105.489998,101.889999,103.209999,101.250000,5798500
2019-10-24,104.250000,106.290001,103.690002,106.070000,104.055695,3152200
2019-10-25,105.680000,106.309998,103.970001,105.860001,103.849678,3594800
2019-10-28,106.250000,110.250000,106.250000,108.650002,106.586708,5513600
2019-10-29,114.500000,118.500000,113.949997,114.410004,112.237328,9320200
2019-10-30,114.550003,116.099998,113.900002,114.809998,112.629715,4095400
2019-10-31,113.910004,114.730003,113.099998,113.680000,111.521179,3482500
2019-11-01,115.470001,118.550003,114.830002,118.000000,115.759140,4965600
2019-11-04,118.529999,119.889999,116.459999,117.879997,115.641426,3739800
2019-11-05,118.629997,120.029999,117.510002,118.660004,116.406624,5598800
2019-11-06,118.169998,118.500000,115.529999,116.470001,114.258194,3394500
2019-11-07,118.190002,119.010002,116.660004,117.400002,115.170540,3119100
2019-11-08,116.220001,117.709999,115.550003,117.620003,115.386353,2067100
2019-11-11,116.889999,118.470001,116.269997,118.260002,116.014198,2902600
2019-11-12,118.949997,120.839996,118.440002,118.940002,116.681297,4317300
2019-11-13,117.720001,120.250000,117.230003,118.769997,116.514511,2278000
2019-11-14,118.269997,119.000000,116.449997,117.989998,115.749329,2497200
2019-11-15,119.080002,119.489998,116.820000,117.480003,115.249016,2067200
2019-11-18,116.540001,117.529999,115.660004,115.919998,113.718643,2169800
2019-11-19,116.930000,117.470001,113.830002,114.010002,111.844917,3840000
2019-11-20,114.500000,116.120003,113.070000,114.739998,112.561050,3714700
2019-11-21,114.309998,114.989998,112.430000,114.260002,112.090172,3008600
2019-11-22,114.389999,115.959999,114.000000,115.220001,113.031937,2336300
2019-11-25,116.459999,119.230003,115.989998,117.080002,114.856613,3176800
2019-11-26,116.870003,117.480003,115.000000,116.629997,114.415154,3628200
2019-11-27,116.879997,117.910004,116.199997,117.410004,115.180351,1220500
2019-11-29,116.470001,116.940002,115.019997,115.580002,113.385101,1102700
2019-12-02,115.750000,116.010002,113.500000,114.760002,112.580673,2320700
2019-12-03,113.000000,114.849998,111.570000,114.610001,112.433517,2436100
2019-12-04,115.940002,117.690002,115.580002,116.279999,114.071808,2832400
2019-12-05,116.309998,118.139999,115.610001,117.110001,114.886047,1492400
2019-12-06,118.800003,119.980003,118.330002,118.669998,116.416420,2253200
2019-12-09,118.250000,119.129997,117.320000,117.849998,115.611984,1150900
2019-12-10,118.260002,120.599998,118.220001,119.099998,116.838249,2526300
2019-12-11,118.940002,122.279999,118.800003,121.400002,119.094566,3290000
2019-12-12,121.199997,126.059998,120.500000,123.980003,121.625572,4633700
2019-12-13,123.320000,125.239998,122.120003,123.879997,121.896164,2894800
2019-12-16,125.000000,125.220001,123.980003,124.300003,122.309448,2722800
2019-12-17,124.360001,126.970001,123.029999,125.930000,123.913345,3725500
2019-12-18,125.550003,126.449997,124.769997,125.790001,123.775589,2528300
2019-12-19,125.660004,126.150002,124.419998,125.949997,123.933029,2032800
2019-12-20,126.080002,127.839996,125.959999,127.690002,125.645164,3772700
2019-12-23,128.309998,129.470001,127.169998,128.029999,125.979721,2897500
2019-12-24,128.429993,129.360001,127.510002,129.199997,127.130981,958500
2019-12-26,129.500000,129.500000,127.529999,128.679993,126.619293,972500
2019-12-27,129.039993,129.259995,127.800003,128.190002,126.137154,1011500
2019-12-30,128.270004,128.350006,126.349998,127.550003,125.507401,935300
2019-12-31,127.430000,127.900002,126.800003,127.260002,125.222046,957800
2020-01-02,128.610001,129.500000,127.190002,128.539993,126.481544,2247900
2020-01-03,126.230003,128.279999,126.120003,127.300003,125.261414,1546100
2020-01-06,125.400002,126.989998,124.680000,126.400002,124.375816,2157900
2020-01-07,127.500000,129.779999,127.000000,128.039993,125.989555,2595500
2020-01-08,128.210007,129.110001,127.129997,128.360001,126.304436,1589100
2020-01-09,129.800003,130.949997,128.690002,129.179993,127.111298,2429600
2020-01-10,130.110001,130.830002,129.179993,129.639999,127.563950,2294000
2020-01-13,131.000000,132.509995,130.149994,131.979996,129.866440,2313900
2020-01-14,131.399994,133.679993,131.289993,132.710007,130.584763,2499200
2020-01-15,132.449997,132.910004,131.559998,132.500000,130.378128,2206200
2020-01-16,133.979996,134.960007,132.800003,134.179993,132.031219,2495100
2020-01-17,134.990005,135.479996,132.470001,133.839996,131.696671,2268300
2020-01-21,133.399994,134.449997,132.690002,133.960007,131.814758,2018200
2020-01-22,134.520004,136.300003,133.479996,134.639999,132.483871,2422000
2020-01-23,134.889999,137.220001,134.850006,136.410004,134.225510,2534100
2020-01-24,137.490005,137.919998,134.550003,135.279999,133.113617,2887600
2020-01-27,131.559998,131.729996,128.059998,130.449997,128.360962,3781200
2020-01-28,132.500000,133.649994,131.240005,132.679993,130.555237,2207500
2020-01-29,133.050003,134.770004,131.740005,132.660004,130.535568,2273000
2020-01-30,130.809998,132.009995,128.850006,131.619995,129.512222,2039700
2020-01-31,130.020004,130.970001,126.050003,126.860001,124.828453,4448500
2020-02-03,127.690002,129.029999,125.010002,125.699997,123.687027,4205200
2020-02-04,133.000000,134.500000,127.750000,130.509995,128.419998,5560000
2020-02-05,133.399994,136.839996,132.429993,134.229996,132.080414,4386700
2020-02-06,135.369995,135.750000,133.050003,135.339996,133.172638,2082800
2020-02-07,134.490005,134.860001,132.000000,132.259995,130.141998,2522400
2020-02-10,130.750000,133.309998,130.460007,133.190002,131.057083,1769600
2020-02-11,134.130005,137.160004,133.789993,135.520004,133.349792,2407000
2020-02-12,136.580002,138.429993,136.149994,137.830002,135.622772,2592900
2020-02-13,136.869995,139.259995,135.979996,138.690002,136.469009,1426200
2020-02-14,138.880005,139.589996,134.690002,137.080002,134.884796,1846700
2020-02-18,134.410004,135.490005,132.610001,133.869995,131.726181,1919900
2020-02-19,134.910004,137.320007,134.309998,134.949997,132.788910,2028200
2020-02-20,134.330002,135.139999,131.619995,134.800003,132.641312,2295000
2020-02-21,134.589996,137.119995,129.539993,130.500000,128.410172,3521900
2020-02-24,124.550003,125.580002,123.220001,124.040001,122.053612,5135500
2020-02-25,125.589996,125.900002,119.000000,120.820000,118.885178,4628400
2020-02-26,121.540001,122.870003,118.230003,119.470001,117.556801,4415400
2020-02-27,115.339996,117.839996,113.900002,114.639999,112.804146,4950600
2020-02-28,110.019997,115.599998,110.000000,113.690002,111.869362,5492900
2020-03-02,117.589996,120.339996,114.430000,120.080002,118.157028,4306000
2020-03-03,119.410004,122.779999,116.339996,116.559998,114.693398,3969600
2020-03-04,118.220001,121.339996,117.510002,121.269997,119.327972,2755600
2020-03-05,116.550003,118.919998,114.029999,115.269997,113.424049,3161500
2020-03-06,110.739998,114.070000,109.129997,111.690002,109.901390,3544400
2020-03-09,104.699997,108.000000,101.459999,101.970001,100.337044,5696500
2020-03-10,104.430000,107.400002,101.629997,106.849998,105.138893,4622400
2020-03-11,103.629997,105.330002,98.870003,100.519997,98.910255,4957800
2020-03-12,86.400002,97.230003,86.000000,91.970001,90.497192,7271900
2020-03-13,96.000000,99.699997,87.550003,95.540001,94.394897,7099000
2020-03-16,84.540001,86.820000,78.260002,80.320000,79.357323,7781200
2020-03-17,81.650002,81.980003,75.599998,80.080002,79.120201,9133800
2020-03-18,73.349998,76.779999,58.410000,64.559998,63.786209,10744500
2020-03-19,64.830002,77.239998,63.049999,76.120003,75.207664,6107900
2020-03-20,78.839996,83.989998,72.699997,73.580002,72.698112,5722100
2020-03-23,74.209999,78.610001,69.160004,77.269997,76.343872,3664800
2020-03-24,83.029999,88.300003,81.300003,85.730003,84.702484,3691000
2020-03-25,87.160004,89.989998,82.510002,84.860001,83.842903,3173900
2020-03-26,86.459999,89.860001,83.760002,89.720001,88.644661,4068300
2020-03-27,86.129997,87.870003,80.870003,81.300003,80.325584,2923100
2020-03-30,81.650002,85.150002,79.110001,84.930000,83.912071,2963000
2020-03-31,84.830002,87.650002,82.089996,82.930000,81.936043,2696900
2020-04-01,79.480003,79.989998,73.809998,74.730003,73.834328,3434000
2020-04-02,74.150002,79.269997,73.510002,77.779999,76.847763,2455300
2020-04-03,77.260002,79.110001,72.860001,75.750000,74.842094,2330700
2020-04-06,80.070000,87.190002,79.900002,86.940002,85.897987,3657900
2020-04-07,91.870003,91.870003,83.730003,84.279999,83.269859,3938300
2020-04-08,86.000000,93.820000,85.440002,91.580002,90.482368,4222100
2020-04-09,92.760002,96.970001,89.410004,89.970001,88.891663,4008200
2020-04-13,88.589996,89.489998,87.279999,89.110001,88.041977,1717800
2020-04-14,90.970001,92.709999,89.050003,92.279999,91.173973,2561200
2020-04-15,90.360001,90.489998,86.059998,87.139999,86.095581,3902200
2020-04-16,87.400002,89.199997,85.989998,89.010002,87.943176,2985600
2020-04-17,91.849998,93.349998,88.709999,90.169998,89.089256,3477200
2020-04-20,89.540001,89.730003,86.470001,86.699997,85.660851,2798700
2020-04-21,84.099998,85.470001,80.459999,81.059998,80.088455,5091700
2020-04-22,85.449997,89.449997,84.800003,89.059998,87.992569,3599000
2020-04-23,88.559998,91.160004,87.570000,88.080002,87.024323,2398700
2020-04-24,87.839996,95.129997,87.839996,94.430000,93.298210,4025200
2020-04-27,95.199997,97.669998,94.930000,97.129997,95.965851,4775900
2020-04-28,105.019997,105.480003,98.279999,98.339996,97.161339,5908800
2020-04-29,101.000000,107.830002,101.000000,106.769997,105.490303,6470700
2020-04-30,105.900002,106.220001,98.540001,99.570000,98.376610,4967900
2020-05-01,97.480003,99.000000,95.010002,95.500000,94.355385,2799800
2020-05-04,94.230003,96.699997,92.599998,96.559998,95.402679,3739200
2020-05-05,98.660004,100.730003,98.230003,99.199997,98.011032,2913300
2020-05-06,99.709999,102.519997,98.820000,100.379997,99.176888,2703200
2020-05-07,102.199997,103.120003,100.129997,102.660004,101.429565,2336900
2020-05-08,102.690002,105.360001,101.690002,104.839996,103.583435,2694100
2020-05-11,103.769997,103.849998,102.019997,102.559998,101.330765,1839500
2020-05-12,102.820000,103.480003,98.129997,98.330002,97.151466,2000200
2020-05-13,95.019997,96.800003,91.699997,93.029999,91.914978,5532500
2020-05-14,91.750000,94.790001,89.099998,93.589996,92.468269,3380100
2020-05-15,89.910004,92.379997,89.330002,90.449997,89.365906,4376400
2020-05-18,94.139999,102.410004,93.419998,102.070000,100.846642,5700400
2020-05-19,100.839996,102.099998,98.379997,99.040001,97.852951,3498700
2020-05-20,101.739998,105.160004,101.680000,103.599998,102.358299,4409300
2020-05-21,102.849998,103.589996,97.620003,98.889999,97.704758,3395100
2020-05-22,98.860001,99.430000,96.849998,98.330002,97.151466,2694800
2020-05-26,103.169998,105.260002,101.610001,102.010002,100.787354,4900700
2020-05-27,102.279999,104.739998,101.360001,104.389999,103.138840,5118100
2020-05-28,103.779999,103.809998,99.120003,99.260002,98.070328,3774300
2020-05-29,99.209999,100.699997,96.099998,96.099998,94.948189,42770800
2020-06-01,97.699997,100.379997,96.589996,99.190002,98.001152,6320700
2020-06-02,100.199997,103.099998,99.269997,101.449997,100.234070,5259400
2020-06-03,106.000000,110.180000,105.779999,108.550003,107.248970,7679600
2020-06-04,107.750000,111.139999,106.800003,109.550003,108.236984,6754200
2020-06-05,115.930000,118.849998,113.300003,113.820000,112.455811,7954100
2020-06-08,117.480003,117.889999,113.290001,114.099998,112.732452,4465100
2020-06-09,111.550003,113.860001,110.160004,111.510002,110.173500,3161300
2020-06-10,112.089996,112.410004,109.879997,110.290001,108.968117,2926000
2020-06-11,105.559998,107.470001,102.360001,102.470001,101.241844,2980400
2020-06-12,106.639999,107.300003,103.199997,106.169998,105.282791,3346800
2020-06-15,104.889999,110.449997,103.199997,109.459999,108.545296,4030600
2020-06-16,114.150002,116.260002,110.540001,113.260002,112.313553,5838000
2020-06-17,114.629997,117.739998,114.400002,116.750000,115.774384,4844200
2020-06-18,115.339996,119.269997,115.339996,117.190002,116.210701,5303400
2020-06-19,118.949997,121.680000,117.000000,117.269997,116.290039,22349900
2020-06-22,117.709999,118.089996,114.610001,117.040001,116.061951,3762300
2020-06-23,118.500000,120.339996,117.809998,119.919998,118.917885,2487200
2020-06-24,117.639999,118.889999,112.599998,113.059998,112.115211,4056000
2020-06-25,113.209999,113.959999,110.980003,113.370003,112.422623,3482100
2020-06-26,112.349998,113.150002,106.750000,108.150002,107.246246,4922100
2020-06-29,109.610001,112.599998,107.000000,111.580002,110.647583,2510300
2020-06-30,113.349998,114.790001,111.349998,114.040001,113.087021,2681500
2020-07-01,114.050003,114.599998,111.680000,111.910004,110.974838,1824300
2020-07-02,114.220001,115.669998,112.580002,112.720001,111.778053,2030500
2020-07-06,115.680000,116.860001,115.019997,116.529999,115.556213,2002000
2020-07-07,116.250000,117.459999,115.220001,115.430000,114.465416,1327200
2020-07-08,116.169998,116.730003,114.529999,116.430000,115.457054,1499100
2020-07-09,116.570000,119.000000,113.250000,117.900002,116.914772,2320800
2020-07-10,118.489998,119.500000,116.070000,117.099998,116.121452,1621600
2020-07-13,120.709999,122.709999,116.870003,117.040001,116.061951,3100500
2020-07-14,116.400002,120.800003,115.489998,120.449997,119.443459,2583200
2020-07-15,121.959999,122.970001,120.250000,121.830002,120.811928,2037800
2020-07-16,119.230003,121.699997,118.529999,121.129997,120.117775,1534700
2020-07-17,122.669998,122.820000,120.660004,122.709999,121.684570,2173100
2020-07-20,121.889999,124.010002,120.410004,123.559998,122.527466,1731200
2020-07-21,125.000000,126.120003,122.949997,123.489998,122.458054,2380100
2020-07-22,122.970001,124.190002,120.889999,121.360001,120.345856,2333500
2020-07-23,121.580002,121.669998,117.309998,119.180000,118.184074,2605400
2020-07-24,116.860001,118.040001,114.379997,115.750000,114.782738,3147700
2020-07-27,117.050003,120.379997,116.290001,120.239998,119.235214,2978600
2020-07-28,116.570000,119.000000,115.000000,115.239998,114.277000,6709100
2020-07-29,115.750000,119.750000,115.750000,119.089996,118.094826,2861600
2020-07-30,116.889999,117.870003,115.660004,117.220001,116.240448,3057700
2020-07-31,118.360001,118.629997,114.769997,117.529999,116.547859,3344800
2020-08-03,118.410004,119.750000,117.889999,119.150002,118.154327,1606200
2020-08-04,119.470001,121.559998,119.290001,120.910004,119.899628,2327700
2020-08-05,118.180000,120.050003,117.250000,119.860001,118.858391,2182900
2020-08-06,119.570000,122.580002,119.050003,122.449997,121.426750,2337900
2020-08-07,121.889999,122.669998,119.400002,120.709999,119.701286,1842700
2020-08-10,120.519997,121.839996,119.690002,121.389999,120.375603,1224400
2020-08-11,122.180000,124.480003,121.150002,121.330002,120.316109,1764300
2020-08-12,122.139999,125.410004,121.860001,124.910004,123.866196,1735500
2020-08-13,124.300003,124.559998,122.519997,122.739998,121.714317,1096800
2020-08-14,122.360001,123.660004,122.180000,123.040001,122.011818,739300
