Date,Open,High,Low,Close,Adj Close,Volume
2019-03-04,159.949997,162.149994,158.229996,159.679993,150.447342,811900
2019-03-05,159.809998,161.559998,159.740005,160.570007,151.285889,570900
2019-03-06,160.910004,162.160004,160.600006,160.880005,151.577972,429100
2019-03-07,160.729996,160.750000,159.139999,160.509995,151.229340,503200
2019-03-08,159.110001,159.850006,156.779999,157.610001,148.497025,623200
2019-03-11,156.369995,159.990005,156.369995,159.869995,150.626343,460700
2019-03-12,160.220001,161.050003,159.080002,160.270004,151.003220,531800
2019-03-13,160.500000,160.990005,158.800003,158.919998,149.731293,616600
2019-03-14,158.770004,159.210007,156.050003,156.610001,147.554840,680400
2019-03-15,156.410004,157.339996,155.330002,155.679993,146.678604,835900
2019-03-18,156.300003,159.250000,156.190002,158.949997,149.759552,666500
2019-03-19,159.929993,160.600006,158.039993,158.759995,149.580505,568300
2019-03-20,158.160004,158.250000,153.500000,155.190002,146.216934,758200
2019-03-21,155.300003,157.350006,155.300003,156.550003,147.498322,508500
2019-03-22,155.729996,155.860001,149.789993,149.960007,141.289352,514600
2019-03-25,150.199997,152.350006,149.970001,151.080002,142.344574,495200
2019-03-26,152.339996,153.550003,151.179993,152.539993,143.720184,488000
2019-03-27,152.809998,154.479996,152.380005,153.619995,144.737701,609000
2019-03-28,153.860001,155.729996,153.389999,154.639999,145.698776,351800
2019-03-29,155.970001,156.929993,155.350006,156.520004,147.470078,480600
2019-04-01,158.130005,160.029999,157.800003,159.259995,150.051620,430000
2019-04-02,159.169998,159.429993,157.429993,159.020004,149.825485,475400
2019-04-03,159.820007,160.410004,158.500000,159.089996,149.891449,747000
2019-04-04,159.839996,162.130005,159.389999,161.199997,151.879471,354800
2019-04-05,161.679993,162.330002,161.020004,161.210007,151.888870,464300
2019-04-08,160.500000,160.850006,159.429993,160.039993,150.786530,601200
2019-04-09,158.589996,158.990005,156.740005,157.240005,148.148453,736400
2019-04-10,155.750000,155.750000,150.750000,153.800003,144.907288,914000
2019-04-11,154.050003,156.770004,154.050003,155.259995,146.282898,458400
2019-04-12,156.559998,157.429993,154.649994,155.970001,146.951843,487000
2019-04-15,156.350006,157.360001,156.039993,156.399994,147.356995,607200
2019-04-16,154.339996,157.800003,152.699997,156.809998,147.743271,1074500
2019-04-17,157.639999,158.240005,156.419998,157.839996,148.713699,1180400
2019-04-18,168.000000,174.000000,167.229996,168.070007,158.352249,2511700
2019-04-22,167.160004,168.860001,164.470001,168.410004,158.672592,882300
2019-04-23,169.389999,171.740005,168.500000,171.210007,161.310684,910300
2019-04-24,171.300003,172.589996,169.440002,169.929993,160.104691,599800
2019-04-25,169.039993,169.190002,166.589996,168.160004,158.437042,478200
2019-04-26,168.000000,169.960007,167.059998,169.770004,159.953949,299600
2019-04-29,170.270004,171.679993,168.660004,169.029999,159.256714,312600
2019-04-30,168.940002,169.460007,167.479996,168.279999,158.550095,345100
2019-05-01,168.759995,168.759995,165.910004,166.740005,157.099121,404500
2019-05-02,166.380005,170.059998,165.729996,169.399994,159.605301,608600
2019-05-03,169.279999,172.429993,169.279999,171.460007,161.546234,544000
2019-05-06,168.509995,171.130005,167.860001,170.520004,160.660568,453300
2019-05-07,168.970001,169.580002,167.320007,168.570007,158.823318,614500
2019-05-08,169.000000,169.190002,167.160004,167.880005,158.173233,549100
2019-05-09,166.110001,168.100006,164.770004,167.699997,158.003632,526200
2019-05-10,167.509995,168.789993,164.820007,168.279999,158.550095,455500
2019-05-13,165.020004,165.250000,159.929993,160.399994,151.125702,580000
2019-05-14,160.880005,163.720001,160.880005,162.240005,152.859299,348100
2019-05-15,161.440002,163.990005,160.929993,163.449997,153.999359,576200
2019-05-16,164.190002,166.509995,164.169998,165.419998,155.855453,386600
2019-05-17,163.770004,165.809998,162.970001,163.139999,153.707275,470200
2019-05-20,161.490005,161.559998,155.770004,155.919998,147.765198,640900
2019-05-21,157.509995,160.149994,157.029999,158.929993,150.617767,536700
2019-05-22,157.869995,159.639999,157.500000,159.410004,151.072678,448700
2019-05-23,157.619995,157.919998,155.169998,157.320007,149.091995,501800
2019-05-24,158.529999,158.850006,156.360001,158.300003,150.020737,316200
2019-05-28,158.389999,159.080002,155.000000,155.130005,147.016541,565800
2019-05-29,154.039993,157.000000,153.509995,156.600006,148.409653,791200
2019-05-30,156.660004,159.009995,156.009995,157.070007,148.855057,318700
2019-05-31,155.369995,157.070007,154.460007,155.919998,147.765198,384300
2019-06-03,155.830002,156.820007,154.240005,156.210007,148.040039,275000
2019-06-04,157.949997,160.039993,157.600006,159.800003,151.442276,471200
2019-06-05,160.869995,161.729996,158.429993,161.610001,153.157623,335800
2019-06-06,162.509995,162.660004,159.410004,162.199997,153.716751,320900
2019-06-07,163.130005,163.919998,162.119995,162.440002,153.944199,259200
2019-06-10,163.009995,165.139999,162.610001,163.020004,154.493896,302300
2019-06-11,164.289993,165.300003,162.369995,162.490005,153.991577,288800
2019-06-12,162.570007,163.039993,161.389999,161.979996,153.508255,253800
2019-06-13,162.539993,165.520004,162.539993,165.169998,156.531418,254100
2019-06-14,164.679993,164.800003,162.179993,164.089996,155.507904,304800
2019-06-17,164.669998,165.289993,161.429993,161.649994,153.195496,299900
2019-06-18,163.039993,167.110001,163.029999,165.899994,157.223221,343800
2019-06-19,166.380005,166.669998,163.839996,165.059998,156.427155,326600
2019-06-20,166.589996,168.190002,164.979996,167.990005,159.203918,341000
2019-06-21,167.000000,167.250000,159.679993,161.820007,153.356644,879600
2019-06-24,162.000000,163.860001,161.050003,162.589996,154.086334,390400
2019-06-25,163.000000,164.089996,161.669998,163.979996,155.403625,362400
2019-06-26,163.759995,165.039993,162.970001,163.529999,154.977203,383200
2019-06-27,163.990005,164.360001,162.830002,163.479996,154.929825,391400
2019-06-28,164.039993,166.080002,164.009995,165.639999,156.976837,665300
2019-07-01,165.639999,166.869995,162.169998,165.350006,156.701996,867200
2019-07-02,165.460007,166.279999,160.690002,162.960007,154.437012,678900
2019-07-03,163.419998,164.220001,162.369995,162.809998,154.294876,344900
2019-07-05,162.059998,162.279999,159.720001,161.699997,153.242889,456900
2019-07-08,161.110001,161.490005,159.289993,159.899994,151.537048,307600
2019-07-09,158.649994,158.839996,156.589996,157.199997,148.978241,590600
2019-07-10,158.199997,158.250000,156.350006,156.669998,148.475983,411200
2019-07-11,156.039993,156.679993,155.059998,156.500000,148.314865,353300
2019-07-12,157.169998,160.589996,157.169998,159.759995,151.404358,321200
2019-07-15,159.910004,159.929993,157.550003,158.360001,150.077576,337000
2019-07-16,158.399994,160.600006,158.029999,160.039993,151.669724,441400
2019-07-17,160.160004,160.160004,153.509995,153.750000,145.708710,762800
2019-07-18,151.500000,157.080002,149.179993,151.330002,143.415283,909800
2019-07-19,152.190002,153.119995,149.860001,150.000000,142.154816,711000
2019-07-22,150.220001,151.179993,148.399994,150.800003,142.912994,621600
2019-07-23,152.119995,154.919998,151.000000,154.839996,146.741669,490500
2019-07-24,153.789993,156.149994,153.240005,154.759995,146.665863,476200
2019-07-25,154.750000,155.039993,153.660004,154.119995,146.059357,506600
2019-07-26,153.460007,155.449997,152.929993,155.330002,147.206070,305600
2019-07-29,155.169998,155.330002,154.279999,154.589996,146.504761,237600
2019-07-30,153.500000,155.809998,152.820007,155.809998,147.660934,268400
2019-07-31,156.080002,156.080002,151.520004,152.610001,144.628326,341300
2019-08-01,152.250000,153.759995,148.539993,149.779999,141.946320,543800
2019-08-02,149.699997,150.419998,148.179993,149.250000,141.444046,495100
2019-08-05,146.979996,148.059998,146.029999,147.639999,139.918274,565800
2019-08-06,148.899994,151.729996,148.320007,151.520004,143.595337,533600
2019-08-07,149.309998,152.289993,148.919998,151.800003,143.860672,366600
2019-08-08,153.279999,155.039993,153.070007,154.470001,146.391037,344800
2019-08-09,154.429993,154.899994,152.899994,153.000000,144.997925,337500
2019-08-12,152.190002,153.130005,149.559998,149.869995,142.031631,326700
2019-08-13,150.080002,153.910004,149.490005,151.399994,143.481598,256600
2019-08-14,149.110001,149.509995,145.949997,146.419998,138.762070,342500
2019-08-15,146.690002,146.690002,143.119995,144.020004,136.487595,402000
2019-08-16,144.940002,148.000000,144.940002,147.419998,139.709778,243700
2019-08-19,148.649994,149.729996,148.330002,149.009995,142.132538,290000
2019-08-20,148.770004,149.240005,146.740005,146.809998,140.034058,268200
2019-08-21,148.429993,149.250000,147.699997,148.360001,141.512527,263900
2019-08-22,148.979996,150.539993,148.619995,149.559998,142.657150,294900
2019-08-23,148.699997,149.389999,144.419998,145.070007,138.374374,383800
2019-08-26,146.649994,147.029999,144.550003,146.039993,139.299591,194900
2019-08-27,146.990005,147.279999,144.820007,145.100006,138.402985,328900
2019-08-28,144.470001,146.539993,144.139999,146.270004,139.518982,303400
2019-08-29,148.339996,149.440002,148.000000,148.559998,141.703278,286000
2019-08-30,149.720001,150.460007,148.460007,148.679993,141.817749,234400
2019-09-03,147.020004,148.259995,145.600006,147.330002,140.530075,455800
2019-09-04,148.600006,149.500000,147.740005,148.850006,141.979904,286800
2019-09-05,150.080002,152.779999,150.080002,151.740005,144.736542,317200
2019-09-06,152.360001,153.070007,150.740005,151.070007,144.097473,251700
2019-09-09,151.690002,153.500000,151.050003,152.399994,145.366074,274300
2019-09-10,152.279999,158.020004,152.190002,158.020004,150.726669,362000
2019-09-11,158.660004,161.589996,156.830002,161.589996,154.131912,409700
2019-09-12,162.360001,163.449997,161.690002,162.860001,155.343292,599600
2019-09-13,163.860001,164.669998,162.029999,162.449997,154.952209,509800
2019-09-16,161.729996,162.759995,161.220001,162.050003,154.570663,352100
2019-09-17,161.509995,161.509995,156.559998,157.839996,150.554977,364900
2019-09-18,156.850006,157.259995,153.869995,155.190002,148.027298,371300
2019-09-19,155.119995,157.139999,154.690002,155.139999,147.979584,324300
2019-09-20,155.500000,156.990005,154.699997,155.710007,148.523315,404000
2019-09-23,154.460007,156.580002,153.570007,155.350006,148.179916,386600
2019-09-24,156.029999,156.029999,152.649994,153.350006,146.272232,339700
2019-09-25,153.039993,156.100006,152.800003,155.589996,148.408829,317400
2019-09-26,155.619995,156.279999,154.119995,154.919998,147.769745,295000
2019-09-27,155.690002,156.639999,154.360001,155.339996,148.170395,217300
2019-09-30,156.229996,157.600006,155.899994,156.539993,149.314987,337600
2019-10-01,157.750000,159.669998,154.039993,154.779999,147.636230,498800
2019-10-02,153.639999,154.820007,151.690002,152.789993,145.738052,612300
2019-10-03,151.850006,152.910004,150.009995,152.110001,145.089432,396400
2019-10-04,152.880005,155.559998,152.119995,155.449997,148.275284,231500
2019-10-07,154.589996,155.500000,153.250000,154.479996,147.350067,398500
2019-10-08,153.000000,153.660004,151.710007,151.889999,144.879608,317400
2019-10-09,153.440002,153.440002,151.630005,151.839996,144.831909,386000
2019-10-10,152.529999,153.860001,152.100006,153.149994,146.081451,350100
2019-10-11,155.440002,159.520004,155.149994,156.460007,149.238678,243300
2019-10-14,155.639999,158.000000,155.039993,157.949997,150.659882,255200
2019-10-15,157.479996,159.500000,157.119995,158.300003,150.993759,496000
2019-10-16,158.039993,160.169998,157.419998,158.029999,150.736237,531500
2019-10-17,157.970001,162.399994,152.839996,155.660004,148.475586,780400
2019-10-18,154.809998,158.009995,154.470001,157.520004,150.249756,490500
2019-10-21,158.740005,161.000000,158.740005,159.360001,152.004837,417000
2019-10-22,159.500000,163.500000,158.690002,162.639999,155.133438,347700
2019-10-23,162.429993,165.080002,162.009995,164.929993,157.317719,397800
2019-10-24,165.619995,166.070007,163.850006,165.550003,157.909134,447800
2019-10-25,165.500000,167.490005,165.500000,166.639999,158.948822,327200
2019-10-28,167.479996,168.000000,165.979996,166.330002,158.653137,245700
2019-10-29,165.210007,167.199997,164.899994,165.699997,158.052216,319000
2019-10-30,165.339996,165.339996,163.009995,164.869995,157.260513,298800
2019-10-31,164.139999,164.889999,161.850006,162.669998,155.162064,370000
2019-11-01,164.289993,166.869995,163.039993,166.869995,159.168213,318200
2019-11-04,168.429993,168.929993,167.089996,168.509995,160.732498,728400
2019-11-05,168.149994,168.869995,166.490005,168.070007,160.312836,448900
2019-11-06,167.440002,167.440002,165.080002,166.809998,159.110977,624000
2019-11-07,168.000000,168.419998,166.490005,166.970001,159.263596,324500
2019-11-08,166.970001,167.979996,165.500000,166.940002,159.234970,497900
2019-11-11,165.500000,167.970001,165.500000,167.949997,160.198349,167000
2019-11-12,168.479996,169.479996,167.289993,168.940002,161.142670,280000
2019-11-13,167.479996,168.559998,164.279999,164.309998,156.726364,318600
2019-11-14,164.089996,165.250000,162.929993,164.539993,156.945755,478000
2019-11-15,164.839996,165.419998,163.220001,163.669998,156.115875,300100
2019-11-18,163.020004,164.000000,161.589996,162.050003,154.570663,340500
2019-11-19,161.949997,161.949997,160.449997,161.410004,154.993179,274000
2019-11-20,161.000000,161.449997,158.619995,158.690002,152.381332,425400
2019-11-21,158.610001,159.770004,157.809998,157.979996,151.699539,308200
2019-11-22,158.470001,159.369995,157.669998,158.889999,152.573380,319400
2019-11-25,159.589996,163.520004,159.080002,162.460007,156.001450,1694500
2019-11-26,163.029999,163.229996,161.830002,162.899994,156.423950,314700
2019-11-27,162.429993,162.919998,161.529999,162.380005,155.924652,266500
2019-11-29,161.789993,161.910004,160.139999,160.460007,154.080963,129000
2019-12-02,160.990005,161.449997,157.779999,157.830002,151.555511,299600
2019-12-03,155.990005,156.720001,154.559998,156.570007,150.345627,421200
2019-12-04,157.039993,159.990005,157.039993,159.169998,152.842239,550500
2019-12-05,159.869995,162.270004,159.770004,162.190002,155.742172,440400
2019-12-06,163.399994,165.020004,162.279999,164.970001,158.411667,357100
2019-12-09,164.520004,165.809998,163.880005,165.740005,159.151047,340100
2019-12-10,165.529999,166.610001,164.160004,165.160004,158.594116,525300
2019-12-11,166.169998,168.050003,165.750000,167.679993,161.013901,308900
2019-12-12,167.460007,170.800003,166.869995,170.419998,163.645004,387300
2019-12-13,170.460007,171.580002,168.649994,170.380005,163.606583,648200
2019-12-16,172.000000,172.429993,170.279999,171.139999,164.336380,342900
2019-12-17,171.179993,172.610001,170.399994,171.850006,165.018143,435500
2019-12-18,171.940002,172.320007,171.050003,171.619995,164.797287,451600
2019-12-19,171.410004,171.410004,167.179993,167.750000,161.081161,563200
2019-12-20,168.889999,170.130005,167.649994,169.679993,162.934402,537500
2019-12-23,170.360001,170.360001,169.080002,169.820007,163.068848,206200
2019-12-24,169.630005,169.630005,168.710007,168.919998,162.204620,55000
2019-12-26,169.509995,169.820007,167.539993,169.779999,163.030457,175000
2019-12-27,170.050003,170.500000,168.919998,169.199997,162.473495,117500
2019-12-30,169.490005,169.600006,167.869995,168.839996,162.127792,176500
2019-12-31,168.429993,169.750000,168.429993,169.399994,162.665512,198900
2020-01-02,170.399994,170.850006,168.020004,169.000000,162.281448,467900
2020-01-03,166.089996,167.369995,165.240005,167.089996,160.447372,362500
2020-01-06,166.360001,166.449997,164.869995,165.860001,159.266281,407600
2020-01-07,165.149994,165.630005,163.639999,164.789993,158.238815,438200
2020-01-08,165.250000,167.350006,164.970001,166.610001,159.986465,305000
2020-01-09,167.169998,167.479996,165.190002,166.660004,160.034485,213500
2020-01-10,166.660004,167.210007,165.429993,166.550003,159.928848,227600
2020-01-13,167.059998,167.509995,166.320007,167.479996,160.821869,162300
2020-01-14,167.800003,169.649994,167.389999,168.470001,161.772522,182900
2020-01-15,167.960007,168.529999,165.839996,167.169998,160.524200,309700
2020-01-16,168.229996,169.570007,167.860001,168.669998,161.964584,255300
2020-01-17,169.279999,171.649994,168.520004,170.000000,163.241699,429000
2020-01-21,169.750000,169.990005,167.910004,168.809998,162.098984,396500
2020-01-22,169.360001,169.589996,167.179993,167.649994,160.985123,257200
2020-01-23,166.669998,168.619995,165.619995,168.440002,161.743698,189200
2020-01-24,168.880005,168.880005,164.380005,165.970001,159.371902,352800
2020-01-27,162.740005,164.479996,162.369995,162.899994,156.423950,239700
2020-01-28,163.679993,166.190002,163.380005,164.800003,158.248398,286200
2020-01-29,165.720001,166.000000,164.029999,164.929993,158.373215,203600
2020-01-30,163.419998,164.899994,162.059998,163.339996,156.846451,328300
2020-01-31,162.419998,163.460007,159.020004,159.630005,153.283951,368500
2020-02-03,161.009995,162.550003,159.690002,161.820007,155.386887,587300
2020-02-04,164.589996,165.279999,162.119995,162.619995,156.155075,607000
2020-02-05,163.300003,165.130005,162.429993,163.740005,157.230560,752300
2020-02-06,165.550003,165.589996,158.009995,160.059998,153.696854,726600
2020-02-07,158.449997,158.449997,155.350006,155.740005,149.548599,428300
2020-02-10,155.240005,156.240005,154.110001,155.600006,149.414154,662600
2020-02-11,156.139999,157.139999,155.160004,155.520004,149.337357,615200
2020-02-12,156.149994,157.339996,155.429993,157.000000,150.758499,582200
2020-02-13,156.179993,157.279999,155.000000,155.339996,149.164520,348100
2020-02-14,155.500000,156.309998,155.039993,156.259995,150.047943,465700
2020-02-18,155.550003,157.619995,155.500000,157.539993,151.277039,438900
2020-02-19,158.059998,158.630005,157.369995,158.000000,151.718765,531500
2020-02-20,157.759995,160.009995,157.279999,159.949997,153.591232,365200
2020-02-21,159.429993,160.330002,157.860001,160.070007,154.751373,511900
2020-02-24,155.779999,159.850006,155.779999,159.100006,153.813583,979800
2020-02-25,159.330002,159.330002,153.500000,153.630005,148.525345,710200
2020-02-26,154.619995,155.339996,149.250000,149.449997,144.484222,622300
2020-02-27,147.369995,151.509995,146.500000,147.009995,142.125290,784100
2020-02-28,142.759995,145.960007,141.020004,144.750000,139.940384,1025400
2020-03-02,145.699997,148.710007,142.910004,148.710007,143.768814,653500
2020-03-03,147.970001,151.039993,143.210007,144.139999,139.350662,532900
2020-03-04,146.339996,150.050003,145.020004,149.550003,144.580917,546800
2020-03-05,147.490005,147.690002,140.250000,141.529999,136.827377,468600
2020-03-06,137.759995,142.059998,137.199997,141.770004,137.059418,420400
2020-03-09,134.789993,137.570007,129.720001,131.940002,127.556046,870400
2020-03-10,135.619995,140.539993,132.580002,140.380005,135.715622,574300
2020-03-11,136.860001,136.940002,128.279999,129.460007,125.158455,678500
2020-03-12,120.269997,127.410004,118.080002,118.820000,114.871971,814000
2020-03-13,125.720001,126.970001,116.570000,126.220001,122.026085,1055300
2020-03-16,110.250000,121.099998,109.690002,116.480003,112.609726,859200
2020-03-17,118.690002,125.510002,112.400002,125.440002,121.272011,872200
2020-03-18,117.110001,119.680000,97.480003,111.019997,107.331139,1102900
2020-03-19,109.389999,113.769997,104.059998,107.029999,103.473717,1200500
2020-03-20,108.820000,109.339996,97.879997,99.870003,96.551628,896200
2020-03-23,98.150002,99.550003,90.720001,95.570000,92.394501,1122900
2020-03-24,101.000000,107.330002,99.879997,106.589996,103.048332,692900
2020-03-25,106.889999,113.680000,103.540001,109.940002,106.287025,1049200
2020-03-26,111.059998,114.050003,108.459999,113.540001,109.767410,951800
2020-03-27,109.389999,110.379997,101.339996,107.849998,104.266472,632000
2020-03-30,107.989998,113.120003,104.870003,113.029999,109.274361,589100
2020-03-31,111.519997,113.970001,107.529999,108.820000,105.204247,689500
2020-04-01,104.010002,107.750000,100.589996,104.260002,100.795761,954200
2020-04-02,102.900002,105.400002,99.040001,100.779999,97.431381,881800
2020-04-03,100.000000,101.430000,94.000000,95.519997,92.346153,930100
2020-04-06,100.730003,107.339996,99.690002,106.059998,102.535950,976800
2020-04-07,110.699997,116.680000,109.639999,109.830002,106.180679,788100
2020-04-08,111.379997,117.180000,109.110001,116.419998,112.551704,652400
2020-04-09,118.739998,124.430000,118.540001,122.120003,118.062325,718200
2020-04-13,122.559998,122.559998,113.589996,114.160004,110.366814,449000
2020-04-14,116.000000,119.599998,114.129997,116.180000,112.319687,823300
2020-04-15,112.650002,113.019997,107.540001,109.669998,106.026001,531500
2020-04-16,109.309998,111.339996,107.199997,110.790001,107.108780,688300
2020-04-17,114.400002,119.099998,114.010002,118.330002,114.398262,1000600
2020-04-20,115.599998,116.639999,113.519997,114.660004,110.850204,720300
2020-04-21,111.190002,113.800003,108.779999,110.540001,106.867096,1166500
2020-04-22,112.809998,114.209999,111.709999,113.760002,109.980103,829000
2020-04-23,113.800003,117.330002,113.070000,113.669998,109.893097,605200
2020-04-24,114.870003,117.430000,114.019997,116.070000,112.213341,782000
2020-04-27,116.980003,125.519997,116.980003,125.040001,120.885307,773900
2020-04-28,127.790001,133.050003,125.279999,126.389999,122.190445,850100
2020-04-29,129.860001,136.559998,129.149994,135.520004,131.017105,937300
2020-04-30,132.899994,133.589996,129.929993,130.289993,125.960869,924100
2020-05-01,127.949997,129.449997,123.000000,124.050003,119.928200,709200
2020-05-04,122.529999,122.529999,118.540001,121.400002,117.366257,647400
2020-05-05,122.620003,124.709999,121.419998,121.669998,117.627274,523800
2020-05-06,122.029999,122.820000,119.059998,119.699997,115.722733,377500
2020-05-07,121.769997,123.949997,121.610001,122.209999,118.149338,388100
2020-05-08,124.500000,127.809998,124.500000,127.330002,123.099213,322000
2020-05-11,125.720001,126.790001,122.360001,124.839996,120.691948,398500
2020-05-12,125.160004,125.930000,122.730003,122.739998,118.661728,611000
2020-05-13,121.769997,122.779999,118.919998,120.050003,116.061111,643900
2020-05-14,118.000000,124.010002,115.599998,123.889999,119.773506,670100
2020-05-15,122.989998,125.519997,121.139999,122.949997,118.864738,1250200
2020-05-18,127.750000,135.169998,127.040001,134.389999,129.924637,667100
2020-05-19,133.770004,137.119995,131.990005,132.869995,128.455124,574000
2020-05-20,133.990005,136.669998,133.429993,133.720001,130.336288,549600
2020-05-21,133.179993,135.149994,132.699997,132.869995,129.507797,353900
2020-05-22,133.649994,133.649994,128.339996,128.880005,125.618774,602600
2020-05-26,134.470001,138.270004,134.470001,137.000000,133.533295,689100
2020-05-27,140.000000,142.000000,135.619995,136.210007,132.763290,783100
2020-05-28,137.679993,138.210007,133.740005,133.750000,130.365540,578000
2020-05-29,132.520004,132.520004,127.389999,129.690002,126.408279,905100
2020-06-01,129.970001,132.740005,129.639999,130.009995,126.720169,624300
2020-06-02,131.830002,135.070007,131.029999,134.419998,131.018585,768200
2020-06-03,136.820007,141.399994,136.460007,140.979996,137.412598,686500
2020-06-04,139.630005,143.220001,139.559998,142.910004,139.293762,446900
2020-06-05,147.809998,154.169998,147.800003,152.199997,148.348663,963000
2020-06-08,153.350006,156.949997,153.009995,156.059998,152.110992,498500
2020-06-09,152.789993,153.080002,149.729996,151.440002,147.607910,525600
2020-06-10,150.419998,150.619995,145.330002,145.550003,141.866928,534500
2020-06-11,139.279999,139.279999,132.740005,133.330002,129.956177,714700
2020-06-12,137.899994,139.229996,131.619995,135.009995,131.593658,588300
2020-06-15,130.179993,136.529999,129.460007,135.460007,132.032272,609600
2020-06-16,141.190002,141.660004,135.000000,137.259995,133.786713,538800
2020-06-17,138.110001,138.460007,134.850006,135.970001,132.529343,400100
2020-06-18,134.479996,136.149994,133.929993,135.610001,132.178467,396000
2020-06-19,138.509995,138.509995,134.320007,135.889999,132.451385,1026100
2020-06-22,134.600006,135.779999,132.509995,134.889999,131.476700,402800
2020-06-23,137.110001,138.389999,135.580002,137.080002,133.611267,466500
2020-06-24,135.210007,135.210007,130.490005,130.820007,127.509689,523900
2020-06-25,130.000000,131.919998,128.100006,131.690002,128.357681,536100
2020-06-26,131.460007,133.860001,130.860001,133.559998,130.180359,1193700
2020-06-29,135.509995,137.789993,134.500000,136.100006,132.656082,432400
2020-06-30,135.500000,139.550003,135.500000,138.509995,135.005066,431100
2020-07-01,139.869995,140.309998,133.100006,134.119995,130.726166,722700
2020-07-02,136.039993,138.759995,135.110001,135.990005,132.548859,519600
2020-07-06,138.470001,139.000000,135.869995,137.009995,133.543030,437600
2020-07-07,135.509995,136.250000,133.979996,134.160004,130.765167,624200
2020-07-08,133.350006,133.970001,130.710007,132.839996,129.478546,520700
2020-07-09,132.589996,132.589996,128.660004,128.889999,125.628525,400000
2020-07-10,129.660004,131.949997,129.419998,131.899994,128.562363,295500
2020-07-13,133.179993,135.509995,131.949997,133.380005,130.004898,408300
2020-07-14,132.990005,136.529999,132.210007,136.440002,132.987473,327600
2020-07-15,139.520004,141.910004,138.039993,141.440002,137.860947,410300
2020-07-16,140.610001,144.320007,140.100006,142.820007,139.206039,408100
2020-07-17,143.369995,143.550003,139.330002,139.949997,136.408646,466200
2020-07-20,138.970001,139.320007,136.220001,137.160004,133.689240,258300
2020-07-21,137.880005,140.490005,137.880005,139.690002,136.155228,259400
2020-07-22,139.490005,140.479996,138.369995,139.389999,135.862823,192100
2020-07-23,139.139999,143.119995,139.139999,142.330002,138.728439,314500
2020-07-24,142.750000,143.490005,139.750000,141.750000,138.163086,419300
2020-07-27,141.229996,146.039993,139.020004,145.610001,141.925415,437900
2020-07-28,144.419998,145.210007,142.710007,143.000000,139.381470,346000
2020-07-29,144.000000,146.369995,143.610001,146.020004,142.325058,304900
2020-07-30,144.020004,146.850006,142.360001,145.300003,141.623276,630600
2020-07-31,145.500000,146.889999,141.550003,145.869995,142.178848,1034200
2020-08-03,146.460007,146.460007,141.250000,143.619995,139.985764,518200
2020-08-04,142.929993,144.759995,142.229996,143.759995,140.122238,491200
2020-08-05,145.529999,148.529999,145.529999,148.160004,144.410904,446400
2020-08-06,146.600006,148.419998,145.630005,146.229996,142.529724,311700
2020-08-07,146.470001,147.389999,145.630005,147.300003,143.572662,459200
2020-08-10,147.720001,151.850006,147.720001,150.089996,146.292053,329000
2020-08-11,151.889999,155.399994,151.809998,153.880005,149.986160,466300
2020-08-12,155.440002,155.440002,152.100006,153.380005,149.498825,262200
2020-08-13,152.309998,153.979996,151.809998,153.100006,149.225906,250200
2020-08-14,151.979996,155.210007,151.539993,153.639999,149.752243,162000
2020-08-17,153.789993,154.449997,151.509995,153.139999,149.264877,411800
2020-08-18,152.880005,154.070007,151.589996,151.770004,147.929550,355800
2020-08-19,150.869995,152.660004,149.979996,150.300003,147.546692,262600
2020-08-20,148.600006,149.750000,148.119995,148.869995,146.142868,335500
2020-08-21,148.979996,149.619995,147.169998,147.899994,145.190659,273200
2020-08-24,147.839996,149.979996,147.490005,149.259995,146.525742,297200
2020-08-25,149.979996,149.979996,146.330002,147.830002,145.121933,258100
2020-08-26,147.830002,148.250000,146.880005,147.210007,144.513306,174600
2020-08-27,148.179993,149.649994,147.330002,147.619995,144.915771,212000
2020-08-28,147.960007,150.820007,147.149994,150.339996,147.585953,279900
2020-08-31,150.100006,150.220001,148.089996,148.270004,145.553894,376100
2020-09-01,147.270004,151.380005,146.639999,151.330002,148.557816,296500
2020-09-02,151.369995,155.610001,151.369995,155.160004,152.317657,368100
2020-09-03,155.639999,156.309998,150.149994,151.300003,148.528381,296100
2020-09-04,153.919998,155.160004,150.419998,151.220001,148.449844,327100
2020-09-08,151.199997,151.679993,147.570007,147.669998,144.964874,379400
2020-09-09,148.770004,151.570007,148.600006,150.449997,147.693939,226500
2020-09-10,150.369995,151.669998,147.250000,147.710007,145.004150,212300
2020-09-11,148.089996,148.880005,146.059998,147.820007,145.112122,273800
2020-09-14,149.699997,153.309998,148.960007,152.830002,150.030334,291200
2020-09-15,152.669998,154.070007,152.100006,152.960007,150.157974,235200
2020-09-16,150.850006,151.240005,146.339996,149.089996,146.358856,556700
2020-09-17,147.149994,150.520004,146.149994,148.710007,145.985825,340900
2020-09-18,148.380005,151.210007,147.429993,147.529999,144.827438,442200
2020-09-21,144.119995,144.990005,139.250000,140.919998,138.338531,282500
2020-09-22,140.770004,144.770004,140.770004,144.490005,141.843109,365400
2020-09-23,144.800003,146.259995,140.690002,141.089996,138.505402,397000
2020-09-24,140.820007,143.270004,138.940002,141.389999,138.799911,260800
2020-09-25,140.070007,143.110001,140.070007,142.039993,139.438004,255600
2020-09-28,144.669998,147.570007,143.270004,146.710007,144.022476,333700
