Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,102.089996,103.190002,101.510002,101.860001,100.278870,3689600
2020-08-18,102.419998,102.830002,101.459999,101.559998,99.983528,4043900
2020-08-19,101.900002,102.180000,100.599998,100.820000,99.255013,3353400
2020-08-20,100.190002,100.709999,99.879997,100.279999,98.723396,3350500
2020-08-21,99.970001,100.089996,98.440002,98.730003,97.197456,6734100
2020-08-24,99.820000,101.290001,99.379997,100.129997,98.575722,5265400
2020-08-25,104.900002,105.879997,102.250000,102.589996,100.997528,9155300
2020-08-26,103.500000,104.589996,102.099998,104.080002,102.464409,6126300
2020-08-27,104.449997,107.199997,104.250000,106.860001,105.201256,6872500
2020-08-28,106.839996,108.199997,106.010002,107.860001,106.185738,5699400
2020-08-31,107.699997,108.720001,107.150002,107.470001,105.801781,4706200
2020-09-01,106.349998,107.529999,106.139999,107.519997,105.851006,3705100
2020-09-02,107.559998,109.150002,107.139999,108.779999,107.091446,4452200
2020-09-03,108.830002,109.160004,105.349998,106.150002,104.502281,5028100
2020-09-04,106.510002,107.750000,104.230003,105.739998,104.098633,5813100
2020-09-08,105.000000,105.550003,103.820000,104.580002,102.956650,5090900
2020-09-09,105.050003,107.349998,105.010002,106.660004,105.004356,5549200
2020-09-10,106.800003,107.139999,104.430000,104.779999,103.153542,3636900
2020-09-11,105.089996,105.489998,103.970001,104.769997,103.143692,2836700
2020-09-14,105.669998,107.639999,105.510002,106.970001,105.309547,4393500
2020-09-15,107.779999,108.690002,107.230003,107.570000,105.900238,3293600
2020-09-16,107.949997,108.559998,107.309998,107.489998,105.821472,3723800
2020-09-17,107.239998,107.889999,105.919998,107.809998,106.136505,3541900
2020-09-18,107.820000,109.239998,107.089996,107.599998,105.929764,6265900
2020-09-21,105.269997,105.699997,103.089996,104.800003,103.173241,4821300
2020-09-22,104.440002,105.190002,102.900002,104.349998,102.730217,3568700
2020-09-23,104.339996,104.779999,102.919998,102.980003,101.381485,5057800
2020-09-24,101.769997,102.169998,100.320000,101.269997,100.262718,5352400
2020-09-25,100.879997,103.650002,100.300003,103.160004,102.133926,3661900
2020-09-28,104.879997,105.389999,103.459999,103.629997,102.599251,3403200
2020-09-29,105.120003,105.239998,102.089996,102.690002,101.668602,4044500
2020-09-30,102.820000,104.870003,102.500000,103.919998,102.886368,6474400
2020-10-01,103.480003,104.949997,102.019997,102.300003,101.282486,5228200
2020-10-02,101.000000,103.110001,101.000000,101.959999,100.945854,4116000
2020-10-05,103.199997,104.120003,102.660004,103.709999,102.678452,2551000
2020-10-06,103.690002,105.330002,103.070000,103.379997,102.351738,2982500
2020-10-07,104.330002,106.309998,103.919998,105.660004,104.609062,3386000
2020-10-08,110.000000,110.000000,107.730003,107.800003,106.727776,5617000
2020-10-09,108.500000,109.059998,107.970001,108.680000,107.599022,2950900
2020-10-12,109.629997,109.940002,108.099998,109.059998,107.975235,2898900
2020-10-13,108.599998,108.959999,106.550003,106.940002,105.876328,3822800
2020-10-14,107.730003,109.559998,107.290001,107.559998,106.490158,3582000
2020-10-15,106.019997,108.220001,105.790001,107.519997,106.450546,3952600
2020-10-16,107.879997,111.040001,107.800003,110.129997,109.034592,6405600
2020-10-19,110.849998,111.580002,108.129997,108.480003,107.401009,5333600
2020-10-20,108.139999,110.430000,108.139999,109.150002,108.064346,3879400
2020-10-21,108.860001,110.330002,108.269997,109.230003,108.143547,3566900
2020-10-22,109.360001,112.199997,109.070000,111.839996,110.727585,4306800
2020-10-23,111.800003,112.480003,111.150002,111.419998,110.311768,3919000
2020-10-26,110.019997,110.279999,106.430000,107.930000,106.856483,5763800
2020-10-27,107.599998,108.070000,104.900002,105.209999,104.163536,5023200
2020-10-28,103.120003,104.239998,101.459999,102.589996,101.569588,7089600
2020-10-29,102.599998,103.050003,100.889999,101.370003,100.361725,4858200
2020-10-30,101.250000,101.500000,98.940002,100.570000,99.569687,5872300
2020-11-02,102.790001,102.980003,101.150002,102.430000,101.411179,5302700
2020-11-03,103.820000,105.190002,103.070000,103.129997,102.104218,3859200
2020-11-04,104.110001,105.150002,102.120003,102.459999,101.440887,6023200
2020-11-05,104.300003,105.019997,103.419998,104.010002,102.975471,3692600
2020-11-06,104.330002,104.570000,103.000000,103.559998,102.529945,3924300
2020-11-09,113.129997,116.209999,111.690002,113.220001,112.093864,11674900
2020-11-10,112.809998,114.919998,111.940002,114.559998,113.420532,5441400
2020-11-11,114.620003,114.900002,109.680000,110.239998,109.143501,6191700
2020-11-12,109.500000,111.029999,108.809998,109.599998,108.509865,3904600
2020-11-13,110.919998,112.690002,110.120003,112.500000,111.381027,3627100
2020-11-16,114.120003,114.300003,111.080002,111.620003,110.509773,3690500
2020-11-17,110.540001,110.849998,109.360001,110.139999,109.044495,3589000
2020-11-18,110.129997,110.889999,109.440002,109.470001,108.381165,4393100
2020-11-19,109.680000,111.309998,108.599998,111.000000,109.895943,4477800
2020-11-20,110.739998,111.019997,109.570000,110.160004,109.064301,4380600
2020-11-23,111.760002,112.110001,110.389999,110.970001,109.866241,3507200
2020-11-24,112.129997,115.239998,111.970001,114.059998,112.925507,6673800
2020-11-25,113.760002,114.529999,112.690002,113.309998,112.182968,3266700
2020-11-27,113.739998,114.739998,112.750000,114.589996,113.450226,2082100
2020-11-30,114.040001,114.449997,113.059998,113.699997,112.569084,5797300
2020-12-01,114.580002,115.129997,111.919998,112.139999,111.024605,5035500
2020-12-02,112.040001,113.760002,111.110001,113.599998,112.470078,5116800
2020-12-03,113.269997,113.540001,112.110001,112.470001,111.351318,3441400
2020-12-04,112.230003,113.860001,111.699997,113.849998,112.717598,4077900
2020-12-07,113.459999,113.739998,111.919998,112.610001,111.489929,3047800
2020-12-08,112.050003,112.250000,110.059998,111.180000,110.074150,5768100
2020-12-09,111.540001,113.449997,111.300003,112.949997,111.826546,5574900
2020-12-10,112.870003,113.720001,111.699997,112.680000,111.559235,3398300
2020-12-11,111.589996,112.650002,111.489998,112.379997,111.262215,3843400
2020-12-14,113.180000,113.750000,111.900002,111.970001,110.856293,5414700
2020-12-15,114.330002,115.720001,113.349998,114.889999,113.747253,7534000
2020-12-16,114.769997,116.070000,114.019997,114.970001,113.826454,3356600
2020-12-17,115.250000,115.739998,114.550003,115.339996,114.192772,2944600
2020-12-18,115.279999,117.510002,114.800003,116.709999,115.549149,10211600
2020-12-21,114.699997,114.959999,112.650002,114.449997,113.877548,4308600
2020-12-22,114.540001,115.940002,114.070000,114.629997,114.056648,3953300
2020-12-23,114.879997,115.589996,113.919998,113.940002,113.370110,2373400
2020-12-24,114.080002,114.529999,113.610001,114.029999,113.459656,1025200
2020-12-28,114.879997,115.809998,114.760002,115.129997,114.554146,2286400
2020-12-29,116.000000,116.589996,115.349998,115.570000,114.991951,2717600
2020-12-30,115.500000,116.629997,115.260002,115.639999,115.061600,2055200
2020-12-31,115.750000,117.239998,115.480003,117.139999,116.554100,2544100
