Date,Open,High,Low,Close,Adj Close,Volume
2020-09-21,84.000000,84.370003,80.790001,81.110001,78.553246,2080500
2020-09-22,81.050003,83.360001,80.199997,80.500000,77.962471,2217200
2020-09-23,80.080002,81.820000,78.940002,79.000000,76.509750,1610200
2020-09-24,79.190002,80.430000,78.440002,79.379997,76.877769,982500
2020-09-25,78.580002,80.480003,78.410004,80.379997,77.846252,844600
2020-09-28,82.220001,84.040001,81.889999,82.730003,80.122177,1297100
2020-09-29,81.309998,81.769997,79.000000,80.279999,78.681442,939600
2020-09-30,80.820000,82.110001,79.279999,80.300003,78.701050,1320900
2020-10-01,80.599998,82.900002,80.370003,82.830002,81.180672,885800
2020-10-02,81.239998,85.540001,80.720001,85.269997,83.572083,1098800
2020-10-05,85.919998,86.339996,83.320000,84.500000,82.817413,941300
2020-10-06,85.089996,85.709999,82.610001,82.940002,81.288483,1296000
2020-10-07,83.190002,83.989998,82.019997,82.379997,80.739632,1213500
2020-10-08,83.070000,84.750000,82.739998,84.169998,82.493988,1566000
2020-10-09,84.500000,84.500000,82.000000,82.779999,81.131668,970800
2020-10-12,82.779999,83.230003,81.860001,82.699997,81.053253,809700
2020-10-13,81.580002,81.809998,79.099998,79.760002,78.171806,1396600
2020-10-14,79.760002,80.400002,79.129997,79.610001,78.024788,1011100
2020-10-15,79.000000,80.290001,78.800003,79.500000,77.916977,725100
2020-10-16,79.160004,79.209999,77.239998,77.669998,76.123413,1109400
2020-10-19,76.830002,77.510002,75.790001,76.000000,74.486671,1137700
2020-10-20,77.199997,77.660004,75.959999,76.139999,74.623886,769900
2020-10-21,75.680000,76.320000,74.900002,76.050003,74.535675,868700
2020-10-22,76.080002,77.480003,75.809998,77.220001,75.682381,622300
2020-10-23,77.849998,78.239998,76.820000,77.669998,76.123413,525700
2020-10-26,77.000000,77.029999,74.639999,75.410004,73.908424,1013600
2020-10-27,74.970001,75.550003,73.540001,73.739998,72.271675,1204700
2020-10-28,73.019997,73.019997,70.589996,71.150002,69.733246,2042700
2020-10-29,70.730003,72.230003,69.690002,71.639999,70.213493,1604300
2020-10-30,71.500000,72.550003,71.010002,72.410004,70.968163,1073900
2020-11-02,73.260002,76.120003,72.320000,76.050003,74.535675,1230000
2020-11-03,76.900002,78.330002,76.290001,77.900002,76.348839,996000
2020-11-04,77.769997,77.769997,74.410004,74.489998,73.006737,1041600
2020-11-05,74.559998,75.790001,74.139999,74.739998,73.251762,1727900
2020-11-06,75.349998,75.849998,72.529999,73.410004,71.948250,1254000
2020-11-09,83.279999,96.449997,83.279999,88.769997,87.002388,4745200
2020-11-10,89.389999,93.339996,88.629997,92.529999,90.687523,3635000
2020-11-11,91.989998,91.989998,88.260002,90.800003,88.991974,1640900
2020-11-12,89.879997,90.230003,86.330002,87.089996,85.355843,1423300
2020-11-13,88.010002,91.709999,87.949997,91.620003,89.795647,1743500
2020-11-16,96.050003,97.360001,94.269997,96.599998,94.676476,1664400
2020-11-17,95.150002,99.370003,94.220001,98.459999,96.499443,1851200
2020-11-18,98.709999,99.889999,96.120003,96.120003,94.206039,1606800
2020-11-19,95.199997,97.959999,94.120003,97.419998,95.480156,1445800
2020-11-20,98.129997,98.610001,96.430000,98.379997,96.421036,1514400
2020-11-23,99.430000,101.610001,99.160004,100.389999,98.391014,2204400
2020-11-24,102.309998,105.930000,102.309998,104.430000,102.350571,1741900
2020-11-25,103.419998,103.680000,100.919998,102.349998,100.311981,1635400
2020-11-27,102.769997,103.150002,101.059998,102.430000,100.390388,427700
2020-11-30,101.730003,102.330002,98.050003,98.160004,96.205421,2230400
2020-12-01,99.980003,100.730003,99.279999,99.830002,97.842163,1196200
2020-12-02,99.949997,101.699997,99.099998,101.050003,99.037872,1240400
2020-12-03,101.250000,103.830002,101.050003,103.330002,101.272476,882600
2020-12-04,104.349998,105.980003,103.860001,105.320000,103.222847,814300
2020-12-07,105.180000,105.180000,102.730003,102.949997,100.900032,817800
2020-12-08,102.080002,103.070000,101.040001,101.459999,99.439705,1051600
2020-12-09,101.769997,102.199997,99.430000,100.480003,98.479225,1358600
2020-12-10,99.550003,102.139999,99.070000,101.900002,99.870949,1493300
2020-12-11,100.690002,101.949997,99.169998,99.980003,97.989174,687300
2020-12-14,100.000000,101.489998,98.110001,98.500000,96.538651,1217500
2020-12-15,98.989998,101.040001,97.349998,101.000000,98.988861,1499300
2020-12-16,103.879997,105.449997,99.769997,100.699997,98.694839,1327800
2020-12-17,102.800003,102.800003,99.750000,100.419998,98.420410,1311100
2020-12-18,100.820000,101.040001,95.089996,96.110001,94.196236,3082600
2020-12-21,94.730003,94.839996,92.510002,94.050003,92.177261,1561900
2020-12-22,94.769997,94.769997,92.330002,92.889999,91.040352,1448900
2020-12-23,93.739998,94.589996,92.150002,92.599998,90.756126,1014000
2020-12-24,93.199997,94.010002,91.470001,93.930000,92.059647,367300
2020-12-28,93.959999,95.480003,93.379997,95.139999,93.245552,762400
2020-12-29,95.580002,96.449997,93.010002,93.290001,91.432388,820500
2020-12-30,92.940002,94.489998,92.809998,93.870003,92.977562,707900
2020-12-31,93.379997,94.699997,92.330002,94.529999,93.631287,562900
