Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,79.370003,80.650002,79.110001,79.900002,79.396675,511100
2020-10-01,79.790001,80.769997,78.889999,80.519997,80.012764,415900
2020-10-02,79.260002,81.620003,79.080002,80.790001,80.468948,372200
2020-10-05,81.910004,82.800003,81.459999,82.169998,81.843468,323200
2020-10-06,82.860001,83.779999,80.910004,81.059998,80.737877,409400
2020-10-07,81.940002,83.040001,81.709999,82.139999,81.813591,399400
2020-10-08,82.900002,83.599998,82.190002,82.970001,82.640289,457000
2020-10-09,83.830002,84.000000,81.769997,81.790001,81.464981,300600
2020-10-12,81.750000,82.989998,81.750000,82.440002,82.112396,266600
2020-10-13,81.750000,82.400002,80.779999,81.320000,80.996841,537800
2020-10-14,81.860001,83.019997,81.440002,81.519997,81.196045,451200
2020-10-15,80.430000,83.260002,80.230003,82.870003,82.540688,428700
2020-10-16,82.989998,83.809998,82.300003,83.239998,82.909210,414000
2020-10-19,83.220001,84.570000,82.440002,82.680000,82.351440,398100
2020-10-20,83.250000,84.599998,83.129997,83.449997,83.118378,440300
2020-10-21,83.459999,84.669998,83.459999,84.129997,83.795670,591000
2020-10-22,84.080002,86.989998,81.980003,86.480003,86.136345,814900
2020-10-23,87.160004,87.750000,85.400002,86.139999,85.797684,499300
2020-10-26,85.000000,85.000000,83.480003,83.830002,83.496872,472000
2020-10-27,83.360001,83.940002,81.260002,81.349998,81.026726,414900
2020-10-28,79.809998,80.620003,78.620003,78.790001,78.476898,513100
2020-10-29,78.480003,80.470001,77.709999,79.769997,79.452995,484100
2020-10-30,79.580002,81.629997,79.349998,81.089996,80.767754,731600
2020-11-02,82.529999,83.739998,81.660004,83.250000,82.919174,379700
2020-11-03,84.860001,86.339996,84.269997,85.150002,84.811623,478400
2020-11-04,83.010002,86.360001,82.250000,83.750000,83.417183,361900
2020-11-05,84.269997,86.750000,84.269997,86.300003,85.957054,326900
2020-11-06,86.720001,87.349998,84.230003,84.699997,84.363411,283400
2020-11-09,93.010002,93.589996,90.029999,91.470001,91.106514,744900
2020-11-10,91.830002,93.400002,91.440002,92.769997,92.401344,388500
2020-11-11,93.180000,93.180000,90.769997,91.989998,91.624435,340100
2020-11-12,91.029999,91.400002,88.570000,89.349998,88.994926,342600
2020-11-13,90.440002,92.570000,90.360001,92.040001,91.674248,331000
2020-11-16,94.570000,94.970001,92.930000,94.260002,93.885429,369600
2020-11-17,92.989998,94.220001,92.250000,93.790001,93.417290,334500
2020-11-18,93.889999,95.209999,92.379997,92.459999,92.092575,381900
2020-11-19,91.750000,93.610001,91.199997,93.349998,92.979034,399400
2020-11-20,92.980003,93.730003,92.540001,93.290001,92.919273,373800
2020-11-23,94.480003,95.059998,93.709999,94.629997,94.253944,413000
2020-11-24,96.309998,97.599998,95.389999,97.519997,97.132462,503300
2020-11-25,96.599998,96.949997,95.339996,96.650002,96.265930,308900
2020-11-27,96.169998,97.449997,95.839996,96.019997,95.638428,194100
2020-11-30,95.250000,95.779999,92.930000,93.099998,92.730026,1550200
2020-12-01,94.930000,95.550003,93.860001,94.440002,94.064705,477800
2020-12-02,94.250000,95.339996,94.110001,95.129997,94.751961,268000
2020-12-03,94.699997,95.730003,94.570000,94.949997,94.572678,323200
2020-12-04,95.730003,97.169998,95.660004,96.459999,96.076683,370400
2020-12-07,95.769997,96.019997,94.559998,94.879997,94.502953,294800
2020-12-08,93.709999,94.750000,93.709999,94.550003,94.174278,426400
2020-12-09,95.169998,95.250000,93.820000,94.360001,93.985023,341000
2020-12-10,93.580002,95.150002,93.580002,94.879997,94.502953,395100
2020-12-11,93.769997,95.160004,93.489998,93.699997,93.327644,332200
2020-12-14,95.070000,95.070000,91.769997,91.769997,91.405312,426600
2020-12-15,92.839996,93.879997,92.099998,93.709999,93.337601,411600
2020-12-16,94.129997,94.529999,92.949997,93.529999,93.158325,315600
2020-12-17,93.559998,93.639999,92.639999,93.430000,93.058716,337900
2020-12-18,93.370003,94.059998,92.080002,92.809998,92.441185,1211600
2020-12-21,93.309998,93.309998,89.919998,92.250000,91.883408,471700
2020-12-22,92.230003,92.930000,91.589996,91.750000,91.385399,447600
2020-12-23,92.110001,93.629997,92.110001,92.900002,92.530830,554300
2020-12-24,93.300003,93.559998,91.879997,92.870003,92.500946,76100
2020-12-28,93.440002,94.660004,92.930000,93.290001,92.919273,345500
2020-12-29,93.720001,93.769997,92.080002,92.160004,91.793777,514800
2020-12-30,92.650002,93.839996,92.650002,93.209999,92.839600,400000
2020-12-31,93.080002,95.120003,92.699997,94.959999,94.582642,250800
