Date,Open,High,Low,Close,Adj Close,Volume
2020-09-08,151.149994,154.000000,150.320007,152.490005,150.614075,1080200
2020-09-09,154.080002,155.369995,152.729996,153.570007,151.680801,685500
2020-09-10,153.460007,154.979996,150.050003,150.339996,148.490524,941300
2020-09-11,152.029999,154.300003,151.600006,153.860001,151.967224,1232900
2020-09-14,153.820007,157.080002,153.820007,156.000000,154.724503,1574900
2020-09-15,156.809998,157.770004,156.399994,156.800003,155.517960,557600
2020-09-16,157.699997,158.990005,157.029999,157.089996,155.805588,896600
2020-09-17,154.639999,158.449997,153.539993,158.179993,156.886673,1382500
2020-09-18,157.020004,158.309998,155.729996,157.309998,156.023788,1483000
2020-09-21,155.039993,155.039993,151.330002,152.570007,151.322556,1382800
2020-09-22,153.169998,157.389999,152.389999,157.270004,155.984116,893100
2020-09-23,157.139999,157.889999,152.110001,152.199997,150.955566,1065800
2020-09-24,151.649994,152.869995,149.809998,151.690002,150.449738,1041400
2020-09-25,150.669998,154.580002,150.149994,154.000000,152.740845,624000
2020-09-28,155.860001,158.389999,155.250000,156.630005,155.349350,1163300
2020-09-29,157.279999,158.960007,157.259995,157.649994,156.360992,692400
2020-09-30,157.710007,158.039993,156.070007,156.809998,155.527863,813800
2020-10-01,158.000000,158.850006,155.339996,156.789993,155.508041,715500
2020-10-02,153.699997,157.580002,153.699997,156.910004,155.627060,592800
2020-10-05,158.000000,158.649994,156.589996,157.509995,156.222153,721400
2020-10-06,158.270004,159.240005,156.610001,156.960007,155.676666,772300
2020-10-07,158.460007,160.509995,157.539993,160.309998,158.999252,833100
2020-10-08,161.679993,163.710007,161.679993,162.770004,161.439148,682900
2020-10-09,164.389999,167.169998,164.000000,166.779999,165.416351,1274700
2020-10-12,167.529999,168.839996,166.009995,168.330002,166.953690,653200
2020-10-13,167.860001,169.679993,165.570007,166.240005,164.880768,954100
2020-10-14,167.389999,168.710007,166.259995,166.919998,165.555222,436300
2020-10-15,165.899994,174.940002,165.889999,171.589996,170.187027,1811200
2020-10-16,171.419998,172.820007,169.789993,170.910004,169.512589,1126400
2020-10-19,171.449997,173.360001,169.710007,170.160004,168.768723,728500
2020-10-20,170.149994,171.600006,168.789993,168.899994,167.519012,893600
2020-10-21,170.440002,171.809998,169.449997,170.490005,169.096024,530000
2020-10-22,170.880005,171.479996,168.850006,169.059998,167.677704,727800
2020-10-23,173.179993,176.919998,171.710007,174.779999,173.350952,1030300
2020-10-26,172.479996,173.029999,169.419998,172.300003,170.891220,845400
2020-10-27,172.039993,175.240005,171.919998,172.360001,170.950729,854600
2020-10-28,169.139999,170.419998,164.350006,164.490005,163.145081,1116900
2020-10-29,163.899994,165.389999,160.889999,162.889999,161.558167,1145500
2020-10-30,160.500000,161.820007,156.300003,158.059998,156.767654,1093300
2020-11-02,160.000000,164.770004,159.880005,163.470001,162.133423,1089800
2020-11-03,165.660004,169.279999,165.410004,166.000000,164.642731,968100
2020-11-04,166.229996,166.380005,160.190002,160.330002,159.019089,1408200
2020-11-05,163.130005,165.570007,160.520004,160.850006,159.534851,1098200
2020-11-06,162.270004,165.789993,161.199997,164.479996,163.135162,992500
2020-11-09,171.940002,175.710007,169.919998,170.259995,168.867905,1275400
2020-11-10,170.070007,170.660004,165.960007,166.800003,165.436203,979800
2020-11-11,169.039993,170.000000,167.240005,169.729996,168.342224,533600
2020-11-12,168.580002,169.729996,166.500000,167.529999,166.160217,411100
2020-11-13,169.320007,172.419998,168.699997,170.500000,169.105927,493100
2020-11-16,172.360001,173.919998,171.250000,173.899994,172.478134,575600
2020-11-17,172.080002,172.929993,169.429993,169.570007,168.183548,769900
2020-11-18,169.949997,170.190002,167.279999,167.449997,166.080872,542800
2020-11-19,166.610001,169.279999,165.389999,169.160004,167.776901,400800
2020-11-20,169.350006,170.580002,166.000000,167.300003,165.932114,1254900
2020-11-23,168.089996,169.809998,166.179993,169.380005,167.995102,654900
2020-11-24,170.960007,172.580002,170.470001,171.869995,170.464737,858300
2020-11-25,172.000000,175.410004,171.330002,172.130005,170.722610,1198300
2020-11-27,173.630005,174.729996,172.380005,173.460007,172.041748,287600
2020-11-30,172.600006,174.630005,170.270004,171.529999,170.127518,1513700
2020-12-01,172.779999,173.440002,169.779999,170.500000,169.105927,1202100
2020-12-02,170.630005,171.750000,169.020004,171.059998,169.661362,721700
2020-12-03,170.830002,172.550003,168.600006,171.119995,169.720871,776100
2020-12-04,171.589996,172.440002,169.500000,170.399994,169.006744,810300
2020-12-07,170.449997,171.960007,169.919998,170.460007,169.066269,457500
2020-12-08,169.320007,172.860001,168.339996,172.479996,171.069748,1262500
2020-12-09,173.440002,175.199997,172.089996,172.899994,171.486313,566700
2020-12-10,173.059998,174.289993,170.649994,171.860001,170.454819,846500
2020-12-11,170.539993,171.309998,166.929993,168.399994,167.023102,2205800
2020-12-14,168.699997,169.809998,165.770004,165.919998,165.260147,1903500
2020-12-15,167.020004,168.869995,166.300003,168.029999,167.361755,1604000
2020-12-16,168.080002,168.839996,164.770004,166.919998,166.256165,1559300
2020-12-17,167.630005,170.389999,166.860001,169.649994,168.975311,1322700
2020-12-18,169.149994,171.029999,168.710007,170.259995,169.582886,1989500
2020-12-21,167.529999,168.360001,163.160004,165.220001,164.562927,954200
2020-12-22,165.059998,167.880005,164.779999,167.449997,166.784058,717900
2020-12-23,168.050003,170.339996,167.919998,168.610001,167.939453,633000
2020-12-24,169.000000,169.190002,167.369995,168.470001,167.800003,239000
2020-12-28,169.919998,170.440002,167.830002,169.410004,168.736267,615200
2020-12-29,170.539993,170.699997,166.380005,166.940002,166.276093,461900
2020-12-30,167.509995,168.860001,166.889999,166.979996,166.315933,561300
2020-12-31,166.679993,170.169998,166.509995,170.059998,169.383682,485400
