Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,90.239998,90.239998,83.529999,86.400002,80.833572,4487900
2019-02-19,86.449997,87.500000,85.809998,87.459999,81.825279,1550300
2019-02-20,87.559998,87.559998,86.169998,86.919998,81.320084,1307200
2019-02-21,86.650002,86.949997,86.089996,86.290001,80.730667,960400
2019-02-22,86.330002,86.580002,85.680000,86.000000,80.459351,1745900
2019-02-25,86.510002,86.889999,85.620003,86.169998,80.618393,959300
2019-02-26,85.910004,86.300003,84.589996,84.639999,79.186966,906200
2019-02-27,84.150002,85.089996,84.150002,84.480003,79.037292,1408300
2019-02-28,84.300003,85.120003,82.879997,84.900002,79.430222,2428600
2019-03-01,85.790001,88.239998,85.699997,88.019997,82.349213,1880700
2019-03-04,88.629997,90.040001,87.809998,88.660004,82.947990,1375100
2019-03-05,88.900002,89.360001,88.440002,88.510002,82.807648,711600
2019-03-06,88.419998,89.029999,87.959999,88.089996,82.414696,662700
2019-03-07,87.739998,87.800003,86.230003,86.699997,81.114243,1230300
2019-03-08,86.379997,87.279999,85.959999,87.050003,81.441711,808400
2019-03-11,87.220001,87.470001,86.809998,87.080002,81.469757,979900
2019-03-12,87.000000,87.330002,86.070000,86.650002,81.067459,1181400
2019-03-13,86.830002,87.510002,86.610001,86.830002,81.235878,1016500
2019-03-14,86.949997,87.339996,86.449997,86.510002,80.936485,625000
2019-03-15,86.620003,87.260002,86.400002,86.720001,81.132965,1393900
2019-03-18,86.809998,87.599998,86.349998,87.099998,81.488487,694800
2019-03-19,87.169998,88.139999,86.599998,86.930000,81.329430,566900
2019-03-20,86.680000,87.339996,85.510002,85.809998,80.281586,617500
2019-03-21,85.180000,85.330002,84.290001,84.970001,79.495705,942900
2019-03-22,84.820000,85.000000,82.870003,83.510002,78.129768,1100600
2019-03-25,83.290001,84.150002,83.040001,83.959999,78.550781,653300
2019-03-26,84.440002,84.889999,83.970001,84.680000,79.224396,622400
2019-03-27,84.720001,85.430000,84.000000,84.870003,79.402145,801700
2019-03-28,85.050003,85.750000,84.980003,85.559998,80.047707,778400
2019-03-29,85.820000,85.889999,84.959999,85.019997,79.542480,1204400
2019-04-01,85.459999,85.860001,85.019997,85.680000,80.159966,925700
2019-04-02,85.570000,85.739998,84.959999,85.120003,79.636055,569300
2019-04-03,85.410004,86.040001,84.610001,85.260002,79.767029,745500
2019-04-04,85.230003,86.360001,85.000000,86.029999,80.487411,1303800
2019-04-05,86.250000,86.669998,86.080002,86.559998,80.983269,589900
2019-04-08,86.269997,86.660004,86.040001,86.529999,80.955200,541100
2019-04-09,86.370003,86.370003,84.750000,85.150002,79.664101,1356600
2019-04-10,85.160004,85.830002,84.809998,85.599998,80.085121,568900
2019-04-11,85.889999,86.269997,85.360001,85.849998,80.319016,528000
2019-04-12,86.139999,87.620003,86.040001,87.570000,81.928192,953600
2019-04-15,87.580002,88.040001,87.480003,87.910004,82.246292,719600
2019-04-16,88.089996,89.709999,88.080002,89.680000,83.902252,1011800
2019-04-17,89.580002,90.570000,87.199997,90.180000,84.370056,1037100
2019-04-18,90.379997,90.379997,88.529999,88.779999,83.060242,1172900
2019-04-22,88.419998,89.300003,87.919998,88.110001,82.433411,966300
2019-04-23,100.300003,102.870003,99.029999,100.650002,94.165504,7378300
2019-04-24,100.989998,103.519997,100.550003,103.180000,96.532516,3572200
2019-04-25,99.839996,102.980003,98.989998,101.480003,94.942032,1552500
2019-04-26,102.000000,103.339996,101.870003,102.589996,95.980515,1176600
2019-04-29,102.620003,103.599998,100.690002,101.720001,95.166565,1686100
2019-04-30,101.290001,101.900002,100.620003,101.860001,95.938896,1026200
2019-05-01,101.900002,103.150002,101.839996,102.089996,96.155518,993800
2019-05-02,102.029999,103.669998,101.980003,103.550003,97.530663,1565500
2019-05-03,104.000000,105.000000,102.339996,104.750000,98.660912,1177300
2019-05-06,102.940002,104.360001,101.779999,103.690002,97.662529,1439700
2019-05-07,102.949997,103.739998,101.019997,101.190002,95.307854,1373000
2019-05-08,100.900002,101.839996,100.250000,100.809998,94.949936,684500
2019-05-09,100.290001,100.690002,98.959999,100.459999,94.620285,878700
2019-05-10,100.169998,101.040001,98.500000,100.690002,94.836906,748900
2019-05-13,98.519997,98.519997,95.739998,95.970001,90.391289,1364500
2019-05-14,96.440002,98.099998,96.010002,96.769997,91.144775,752900
2019-05-15,96.750000,98.360001,96.220001,97.400002,91.738152,982400
2019-05-16,97.510002,98.500000,97.099998,98.279999,92.567001,850000
2019-05-17,97.839996,98.889999,96.790001,97.150002,91.502693,1274400
2019-05-20,96.389999,96.650002,95.529999,96.139999,90.551414,896600
2019-05-21,96.239998,97.389999,95.860001,97.010002,91.370834,645500
2019-05-22,96.779999,99.370003,96.699997,99.070000,93.311081,1324300
2019-05-23,98.180000,99.010002,97.410004,97.930000,92.237350,1476800
2019-05-24,98.209999,99.430000,97.919998,98.320000,92.604675,532800
2019-05-28,98.739998,99.269997,97.820000,97.860001,92.171425,779100
2019-05-29,97.300003,97.730003,96.510002,97.139999,91.493271,669000
2019-05-30,97.389999,98.639999,96.849998,98.019997,92.322113,506300
2019-05-31,96.459999,97.209999,95.099998,95.139999,89.609535,848700
2019-06-03,95.209999,97.720001,94.580002,97.070000,91.427345,886300
2019-06-04,99.080002,103.169998,98.820000,103.040001,97.050316,1407700
2019-06-05,103.349998,104.220001,101.970001,103.489998,97.474144,699300
2019-06-06,103.360001,104.919998,102.980003,104.459999,98.387764,708800
2019-06-07,104.989998,106.250000,104.260002,105.919998,99.762901,736400
2019-06-10,106.209999,108.000000,105.239998,105.739998,99.593361,1075100
2019-06-11,106.559998,107.620003,105.540001,105.680000,99.536850,1222900
2019-06-12,105.839996,106.809998,105.540001,106.750000,100.544647,628100
2019-06-13,107.110001,107.959999,106.790001,107.519997,101.269890,951300
2019-06-14,107.129997,107.709999,106.870003,107.459999,101.213371,556800
2019-06-17,107.809998,107.809998,106.309998,106.589996,100.393936,672400
2019-06-18,108.000000,108.580002,106.550003,107.879997,101.608955,498200
2019-06-19,107.889999,108.230003,106.059998,107.330002,101.090935,693400
2019-06-20,108.639999,108.860001,107.379997,107.900002,101.627792,672600
2019-06-21,107.930000,108.120003,106.529999,107.269997,101.034424,1043000
2019-06-24,107.739998,108.120003,106.260002,106.389999,100.205574,571600
2019-06-25,106.150002,106.500000,104.779999,105.120003,99.009399,1428700
2019-06-26,105.489998,107.169998,105.290001,105.410004,99.282547,638700
2019-06-27,105.760002,106.970001,105.410004,105.919998,99.762901,453700
2019-06-28,106.029999,107.139999,105.360001,105.680000,99.536850,1782300
2019-07-01,106.699997,107.900002,105.910004,106.419998,100.233826,932900
2019-07-02,106.370003,106.620003,104.470001,104.690002,98.604408,683600
2019-07-03,104.910004,107.099998,104.910004,106.389999,100.205574,788100
2019-07-05,105.830002,107.080002,105.680000,106.919998,100.704773,720700
2019-07-08,106.330002,108.410004,106.330002,108.169998,101.882095,900100
2019-07-09,107.639999,108.720001,106.610001,108.220001,101.929199,629200
2019-07-10,108.360001,108.650002,107.980003,108.300003,102.004547,792100
2019-07-11,108.620003,108.620003,106.459999,107.610001,101.354652,747700
2019-07-12,108.000000,109.769997,107.989998,109.269997,102.918159,957300
2019-07-15,109.320000,111.760002,108.230003,109.639999,103.266647,795400
2019-07-16,109.800003,110.650002,109.449997,109.849998,103.464432,780900
2019-07-17,110.000000,110.010002,108.389999,108.610001,102.296532,751200
2019-07-18,108.370003,109.849998,108.110001,109.379997,103.021767,976700
2019-07-19,109.580002,109.580002,107.639999,107.660004,101.401764,1047900
2019-07-22,108.120003,108.940002,107.690002,108.510002,102.202339,1616900
2019-07-23,115.870003,119.959999,114.500000,119.309998,112.374535,3924500
2019-07-24,118.610001,121.930000,118.559998,121.830002,114.748047,1716500
2019-07-25,121.879997,123.629997,121.379997,122.190002,115.087128,1201000
2019-07-26,123.639999,124.330002,122.610001,123.669998,116.481079,1205900
2019-07-29,123.839996,126.290001,123.730003,126.070000,118.741585,958700
2019-07-30,125.239998,126.870003,122.660004,124.379997,117.149826,1217200
2019-07-31,123.110001,123.889999,120.320000,121.160004,114.744324,1230400
2019-08-01,121.589996,122.190002,114.610001,114.830002,108.749504,2472600
2019-08-02,114.410004,114.830002,111.610001,113.510002,107.499413,1859600
2019-08-05,111.900002,111.959999,109.830002,111.410004,105.510612,1499900
2019-08-06,111.660004,113.080002,110.900002,112.980003,106.997467,1103200
2019-08-07,111.139999,113.940002,109.790001,113.760002,107.736160,830300
2019-08-08,114.949997,116.699997,114.260002,116.639999,110.463661,867800
2019-08-09,115.110001,116.169998,113.690002,114.529999,108.465393,720200
2019-08-12,113.930000,114.370003,112.550003,113.139999,107.148994,513000
2019-08-13,112.980003,120.970001,112.110001,116.250000,110.094315,1623200
2019-08-14,114.199997,115.040001,113.330002,114.410004,108.351746,975600
2019-08-15,115.059998,115.059998,112.220001,113.139999,107.148994,598200
2019-08-16,114.440002,114.919998,113.570000,114.370003,108.313866,598800
2019-08-19,115.629997,116.230003,114.160004,114.949997,108.863159,562800
2019-08-20,114.430000,115.019997,114.209999,114.389999,108.332809,422800
2019-08-21,115.949997,116.610001,114.559998,115.500000,109.384033,375100
2019-08-22,115.389999,115.669998,112.919998,114.349998,108.294922,517500
2019-08-23,106.949997,108.690002,103.760002,104.129997,98.616089,2044600
2019-08-26,105.489998,107.860001,104.790001,107.199997,101.523537,1026100
2019-08-27,107.849998,108.550003,106.870003,107.260002,101.580360,858700
2019-08-28,106.779999,108.629997,103.040001,108.269997,102.536880,557500
2019-08-29,109.480003,110.730003,108.930000,110.139999,104.307854,504400
2019-08-30,111.040001,111.339996,109.860001,110.470001,104.620384,679300
2019-09-03,109.820000,110.269997,108.089996,109.389999,103.597557,704500
2019-09-04,110.290001,110.959999,108.790001,109.570000,103.768036,619800
2019-09-05,111.309998,112.430000,110.050003,110.989998,105.112831,683800
2019-09-06,110.769997,112.489998,110.519997,112.400002,106.448174,677600
2019-09-09,112.699997,114.400002,111.790001,113.940002,107.906639,580600
2019-09-10,114.730003,118.680000,114.220001,116.550003,110.378441,1088700
2019-09-11,116.220001,117.610001,115.010002,117.489998,111.268654,755500
2019-09-12,117.660004,120.989998,117.660004,119.639999,113.304810,850600
2019-09-13,119.680000,121.480003,119.639999,119.779999,113.437393,601400
2019-09-16,118.580002,120.379997,118.129997,119.070000,112.764992,433700
2019-09-17,120.010002,120.010002,118.519997,119.300003,112.982819,735200
2019-09-18,119.309998,119.790001,118.230003,119.650002,113.314278,814300
2019-09-19,120.330002,121.370003,119.720001,120.919998,114.517021,1027100
2019-09-20,120.099998,121.139999,117.410004,117.629997,111.401245,2461200
2019-09-23,117.730003,119.370003,117.279999,118.080002,111.827408,520600
2019-09-24,119.099998,119.449997,116.410004,117.000000,110.804596,598100
2019-09-25,117.080002,119.410004,116.620003,118.809998,112.518761,525700
2019-09-26,118.550003,118.620003,117.250000,117.400002,111.183418,497300
2019-09-27,118.440002,119.529999,117.820000,118.820000,112.528221,536800
2019-09-30,119.070000,119.919998,118.629997,118.690002,112.405113,672100
2019-10-01,118.949997,119.930000,116.580002,117.099998,110.899300,651700
2019-10-02,116.510002,117.589996,113.949997,115.309998,109.204086,664300
2019-10-03,115.010002,116.599998,113.940002,116.599998,110.425774,491100
2019-10-04,116.430000,118.470001,116.430000,118.239998,111.978943,512600
2019-10-07,117.800003,118.199997,116.500000,117.660004,111.429657,430900
2019-10-08,117.019997,118.099998,116.650002,116.690002,110.511017,602900
2019-10-09,117.349998,118.889999,117.019997,118.160004,111.903183,531700
2019-10-10,118.169998,119.699997,117.540001,119.449997,113.124863,622600
2019-10-11,120.470001,122.099998,120.029999,121.290001,114.867432,611900
2019-10-14,120.669998,121.639999,120.209999,120.900002,114.498085,509100
2019-10-15,121.599998,122.480003,121.349998,121.959999,115.501961,541700
2019-10-16,121.489998,122.580002,121.110001,121.989998,115.530357,647400
2019-10-17,122.339996,122.970001,121.580002,122.389999,115.909180,802400
2019-10-18,122.300003,123.050003,121.529999,121.959999,115.501961,911300
2019-10-21,122.930000,122.930000,119.400002,120.160004,113.797272,2064600
2019-10-22,101.010002,104.949997,98.849998,100.019997,94.723724,6939000
2019-10-23,100.150002,101.750000,98.059998,99.400002,94.136559,3201900
2019-10-24,99.290001,99.510002,95.599998,96.160004,91.068123,2428400
2019-10-25,96.150002,96.389999,94.190002,96.010002,90.926064,2241500
2019-10-28,96.260002,97.260002,96.150002,96.639999,91.522705,1520500
2019-10-29,96.160004,98.980003,95.639999,98.639999,93.416801,2531400
2019-10-30,98.220001,99.400002,97.160004,99.290001,94.032387,1357500
2019-10-31,98.430000,98.940002,96.800003,97.309998,92.792725,1142600
2019-11-01,97.790001,98.059998,96.290001,96.440002,91.963120,1089000
2019-11-04,96.580002,98.260002,96.300003,97.699997,93.164619,885300
2019-11-05,96.070000,99.239998,95.779999,95.790001,91.343300,2386300
2019-11-06,93.339996,95.669998,92.589996,94.860001,90.456459,8392300
2019-11-07,95.660004,96.669998,94.769997,95.209999,90.790222,1941500
2019-11-08,95.540001,96.000000,94.360001,95.529999,91.095367,1988000
2019-11-11,95.129997,95.989998,94.809998,95.510002,91.076294,719900
2019-11-12,95.730003,95.900002,94.000000,94.400002,90.017815,1336700
2019-11-13,94.330002,94.680000,93.830002,94.000000,89.636391,1151900
2019-11-14,94.000000,95.430000,93.510002,95.330002,90.904648,1006900
2019-11-15,95.599998,96.190002,95.029999,95.410004,90.980934,1270800
2019-11-18,95.019997,95.760002,94.550003,95.360001,90.933258,1538900
2019-11-19,95.699997,95.739998,95.099998,95.250000,90.828362,1151200
2019-11-20,95.110001,95.550003,94.000000,94.910004,90.504150,1441800
2019-11-21,94.959999,96.820000,94.419998,95.419998,90.990471,1691400
2019-11-22,95.900002,96.919998,95.559998,96.120003,91.657974,1258200
2019-11-25,98.500000,99.940002,98.209999,99.190002,94.585449,2047400
2019-11-26,99.959999,100.959999,98.680000,100.440002,95.777420,2612400
2019-11-27,101.000000,102.699997,100.500000,101.930000,97.198265,1269000
2019-11-29,102.169998,102.620003,101.190002,101.699997,96.978935,652300
2019-12-02,102.599998,102.720001,100.070000,100.489998,95.825111,1124200
2019-12-03,99.220001,99.959999,98.070000,99.230003,94.623604,990500
2019-12-04,99.389999,100.199997,99.389999,99.459999,94.842918,698300
2019-12-05,100.110001,100.459999,99.440002,100.309998,95.653465,874800
2019-12-06,101.050003,101.500000,100.430000,101.000000,96.311440,743600
2019-12-09,101.250000,101.370003,100.400002,100.699997,96.025368,771100
2019-12-10,100.769997,101.010002,99.269997,99.930000,95.291115,770400
2019-12-11,99.650002,100.900002,99.599998,100.370003,95.710686,500300
2019-12-12,100.370003,102.989998,99.930000,102.760002,97.989731,1164800
2019-12-13,102.879997,104.570000,101.889999,103.919998,99.095879,1090600
2019-12-16,104.660004,104.919998,102.120003,102.260002,97.512947,1311900
2019-12-17,102.730003,103.199997,101.750000,102.889999,98.113693,753500
2019-12-18,102.779999,103.599998,102.099998,103.519997,98.714462,899000
2019-12-19,103.800003,104.680000,103.169998,104.379997,99.534538,811500
2019-12-20,104.709999,105.550003,103.470001,103.589996,98.781204,4982500
2019-12-23,104.160004,105.309998,104.080002,105.209999,100.325989,772500
2019-12-24,105.010002,105.269997,104.540001,105.099998,100.221107,190200
2019-12-26,105.690002,105.739998,104.699997,104.959999,100.087608,533000
2019-12-27,105.059998,106.000000,104.739998,105.760002,100.850479,458200
2019-12-30,105.769997,106.250000,104.449997,105.180000,100.297401,521400
2019-12-31,105.190002,106.269997,105.190002,105.610001,100.707436,530800
2020-01-02,106.169998,106.180000,104.300003,105.330002,100.440430,1043200
2020-01-03,103.919998,105.500000,103.639999,105.050003,100.173431,708100
2020-01-06,104.339996,105.400002,103.349998,105.360001,100.469040,779400
2020-01-07,105.010002,105.010002,102.760002,103.389999,98.590485,984900
2020-01-08,103.879997,105.889999,103.400002,104.949997,100.078072,920900
2020-01-09,104.889999,105.169998,103.320000,103.900002,99.076813,683300
2020-01-10,104.120003,104.120003,101.510002,101.680000,96.959877,1096200
2020-01-13,101.839996,104.970001,101.349998,104.860001,99.992256,900400
2020-01-14,104.769997,105.940002,103.510002,105.250000,100.364151,1646800
2020-01-15,102.050003,103.339996,100.620003,103.029999,98.247192,1972000
2020-01-16,103.660004,104.529999,103.070000,103.620003,98.809814,868200
2020-01-17,104.379997,105.459999,104.230003,105.129997,100.249710,1164400
2020-01-21,105.000000,105.089996,103.139999,104.709999,99.849213,758700
2020-01-22,105.000000,106.250000,104.750000,105.779999,100.869530,875100
2020-01-23,105.010002,106.029999,104.300003,105.480003,100.583466,818200
2020-01-24,105.279999,105.650002,104.370003,104.680000,99.820610,1217500
2020-01-27,102.949997,104.059998,102.610001,103.639999,98.828873,931500
2020-01-28,103.970001,105.669998,103.360001,104.989998,100.116219,658900
2020-01-29,104.790001,105.470001,104.220001,104.290001,99.448708,710600
2020-01-30,103.070000,103.690002,101.760002,102.910004,98.776825,1166300
2020-01-31,102.839996,103.349998,101.330002,101.870003,97.778595,923000
2020-02-03,102.690002,103.080002,101.690002,101.769997,97.682602,636100
2020-02-04,103.050003,104.849998,103.010002,103.910004,99.736656,991200
2020-02-05,104.949997,105.419998,103.629997,105.070000,100.850075,914400
2020-02-06,105.500000,105.500000,102.169998,102.489998,98.373688,1566300
2020-02-07,102.279999,102.480003,99.169998,99.739998,95.734138,1849000
2020-02-10,99.430000,101.139999,99.360001,100.900002,96.847549,1118600
2020-02-11,107.889999,109.500000,100.000000,100.099998,96.079681,4045500
2020-02-12,99.980003,100.080002,96.769997,98.199997,94.255989,2776300
2020-02-13,97.559998,97.830002,96.779999,96.989998,93.094582,1374000
2020-02-14,97.269997,98.790001,97.000000,97.709999,93.785667,936900
2020-02-18,97.489998,97.629997,95.940002,97.419998,93.507317,1160400
2020-02-19,97.220001,98.349998,96.279999,97.680000,93.756874,1124100
2020-02-20,97.559998,98.989998,96.980003,98.879997,94.908669,1340000
2020-02-21,98.040001,98.059998,89.860001,89.970001,86.356529,3638000
2020-02-24,87.570000,88.570000,86.779999,87.089996,83.592201,2284600
2020-02-25,87.449997,87.660004,82.629997,83.010002,79.676064,1565900
2020-02-26,83.769997,84.889999,82.500000,82.500000,79.186554,1820200
2020-02-27,81.209999,82.730003,79.410004,79.510002,76.316643,2369400
2020-02-28,77.000000,78.459999,75.629997,77.250000,74.147408,2288300
2020-03-02,77.320000,79.529999,76.050003,79.290001,76.105476,1485900
2020-03-03,78.440002,80.120003,75.370003,75.440002,72.410095,2577300
2020-03-04,76.500000,77.860001,75.449997,77.849998,74.723312,2367600
2020-03-05,75.779999,75.940002,73.500000,74.470001,71.479065,1286300
2020-03-06,71.889999,73.849998,70.930000,72.750000,69.828148,1800600
2020-03-09,68.480003,69.650002,66.099998,66.230003,63.570004,2254700
2020-03-10,68.860001,69.139999,63.930000,67.250000,64.549034,2008000
2020-03-11,64.949997,65.589996,61.880001,62.980000,60.450535,2602400
2020-03-12,58.540001,59.189999,53.779999,53.790001,51.629635,2547500
2020-03-13,56.430000,57.790001,52.020000,55.020000,52.810230,3069000
2020-03-16,49.500000,50.419998,44.689999,44.730000,42.933514,2488500
2020-03-17,45.900002,48.930000,44.619999,46.750000,44.872379,3130400
2020-03-18,44.430000,48.360001,41.330002,46.820000,44.939568,2507100
2020-03-19,46.820000,50.310001,45.029999,47.290001,45.390690,2495200
2020-03-20,47.980000,50.570000,45.639999,46.110001,44.258087,2739100
2020-03-23,52.080002,54.779999,49.230000,51.869999,49.786743,3802400
2020-03-24,55.000000,63.200001,54.849998,63.110001,60.575310,3305500
2020-03-25,63.820000,69.260002,62.540001,66.790001,64.107513,3121500
2020-03-26,66.650002,71.220001,65.080002,68.290001,65.547264,1758700
2020-03-27,64.059998,67.290001,63.709999,65.639999,63.003693,1322400
2020-03-30,65.209999,72.599998,65.000000,71.480003,68.609146,1841500
2020-03-31,70.800003,72.760002,70.279999,71.550003,68.676331,2456300
2020-04-01,68.040001,72.169998,67.250000,70.080002,67.265381,2343100
2020-04-02,69.839996,71.220001,68.260002,70.430000,67.601318,1468600
2020-04-03,70.589996,72.150002,66.470001,66.940002,64.251488,1628400
2020-04-06,70.989998,72.430000,69.750000,71.199997,68.340393,1250700
2020-04-07,74.720001,75.580002,73.099998,74.410004,71.421471,1919200
2020-04-08,75.059998,75.930000,72.669998,74.150002,71.171913,1194000
2020-04-09,75.220001,78.250000,74.260002,75.669998,72.630859,1507900
2020-04-13,75.099998,75.730003,72.220001,74.220001,71.239105,1003700
2020-04-14,75.400002,76.739998,73.970001,74.660004,71.661438,1306900
2020-04-15,70.970001,72.190002,70.080002,71.529999,68.657135,1598100
2020-04-16,72.250000,73.839996,71.360001,73.010002,70.077698,1349700
2020-04-17,76.510002,76.510002,74.029999,75.199997,72.179741,1306700
2020-04-20,74.489998,77.370003,74.250000,75.680000,72.640465,1045800
2020-04-21,73.580002,75.650002,72.070000,72.339996,69.434608,1267700
2020-04-22,73.660004,74.849998,73.230003,74.150002,71.171913,787300
2020-04-23,74.110001,74.690002,72.680000,72.760002,69.837746,1209400
2020-04-24,73.449997,75.260002,71.750000,74.870003,71.862999,1540000
2020-04-27,75.699997,77.400002,75.599998,76.760002,73.677094,1045700
2020-04-28,78.459999,80.489998,77.300003,77.860001,74.732903,1926500
2020-04-29,75.910004,76.480003,72.449997,72.910004,69.981712,3835300
2020-04-30,72.769997,73.970001,70.559998,72.209999,69.962341,1860600
2020-05-01,70.650002,70.980003,68.239998,68.730003,66.590660,1742400
2020-05-04,68.000000,69.099998,66.620003,69.070000,66.920082,1120000
2020-05-05,70.489998,70.650002,67.139999,67.209999,65.117966,1212700
2020-05-06,67.440002,68.940002,65.800003,65.889999,63.839050,1229400
2020-05-07,66.949997,68.930000,66.820000,68.379997,66.251549,911900
2020-05-08,68.989998,69.919998,68.220001,69.699997,67.530472,719200
2020-05-11,69.089996,69.459999,67.500000,68.599998,66.464706,772700
2020-05-12,68.790001,68.809998,65.500000,65.540001,63.499954,819700
2020-05-13,65.800003,65.800003,62.009998,62.840000,60.883999,1063900
2020-05-14,62.200001,64.830002,60.200001,64.620003,62.608593,1064700
2020-05-15,64.199997,65.279999,62.849998,64.800003,62.782990,1135100
2020-05-18,67.000000,69.489998,66.800003,68.260002,66.135292,1264900
2020-05-19,68.669998,69.220001,67.370003,67.970001,65.854317,848100
2020-05-20,69.029999,69.330002,68.169998,68.860001,66.716606,677400
2020-05-21,68.510002,68.970001,67.419998,68.800003,66.658478,691400
2020-05-22,68.680000,68.930000,66.470001,66.690002,64.614159,1010100
2020-05-26,68.849998,72.660004,68.099998,72.559998,70.301445,2309300
2020-05-27,73.610001,74.959999,72.239998,73.349998,71.066849,1102400
2020-05-28,74.070000,74.480003,72.639999,73.459999,71.173431,1289000
2020-05-29,74.199997,74.300003,72.550003,73.510002,71.221870,1642000
2020-06-01,73.559998,74.209999,72.349998,72.660004,70.398323,745400
2020-06-02,73.120003,74.820000,72.910004,73.320000,71.037781,1050600
2020-06-03,74.290001,77.300003,74.250000,77.190002,74.787323,1307000
2020-06-04,76.629997,77.989998,75.690002,77.059998,74.661369,927000
2020-06-05,79.430000,82.190002,79.070000,80.860001,78.343094,1154500
2020-06-08,81.779999,83.989998,81.550003,83.919998,81.307846,1153000
2020-06-09,79.839996,80.540001,77.330002,79.209999,76.744446,1110100
2020-06-10,79.089996,79.089996,75.970001,76.120003,73.750626,813800
2020-06-11,73.500000,73.669998,70.370003,71.080002,68.867516,918800
2020-06-12,73.580002,74.540001,72.139999,74.300003,71.987289,800400
2020-06-15,72.360001,76.279999,71.500000,75.510002,73.159622,856300
2020-06-16,78.070000,78.389999,75.550003,77.110001,74.709816,680900
2020-06-17,77.330002,77.570000,75.870003,76.650002,74.264137,548700
2020-06-18,75.510002,76.709999,74.959999,75.160004,72.820518,755000
2020-06-19,76.639999,76.639999,71.190002,71.339996,69.119408,3198300
2020-06-22,71.510002,73.180000,70.370003,73.139999,70.863388,1204900
2020-06-23,74.730003,74.730003,73.120003,73.769997,71.473778,697700
2020-06-24,72.889999,72.900002,70.180000,70.940002,68.731873,999100
2020-06-25,70.260002,70.830002,69.330002,70.360001,68.169922,1235900
2020-06-26,70.099998,70.820000,69.440002,70.610001,68.412140,3389700
2020-06-29,72.070000,73.790001,70.849998,73.790001,71.493156,1011800
2020-06-30,73.290001,75.250000,72.400002,74.949997,72.617043,981400
2020-07-01,74.690002,75.919998,74.379997,74.690002,72.365143,731600
2020-07-02,76.400002,76.980003,74.330002,74.599998,72.277946,692600
2020-07-06,75.400002,76.220001,74.089996,74.839996,72.510468,743600
2020-07-07,74.639999,74.669998,73.160004,73.540001,71.250931,680000
2020-07-08,73.379997,73.930000,72.169998,73.260002,70.979660,595300
2020-07-09,73.099998,73.489998,71.010002,71.500000,69.274445,1182700
2020-07-10,71.510002,74.199997,71.400002,74.180000,71.871017,670300
2020-07-13,75.000000,75.430000,72.760002,73.610001,71.318764,649300
2020-07-14,73.650002,74.779999,73.099998,74.620003,72.297325,589800
2020-07-15,75.400002,78.680000,75.139999,78.330002,75.891846,765200
2020-07-16,78.000000,79.339996,77.099998,77.510002,75.097366,599500
2020-07-17,77.830002,78.959999,77.050003,77.489998,75.077980,789400
2020-07-20,76.980003,78.239998,76.690002,78.000000,75.572105,762700
2020-07-21,79.029999,80.730003,78.599998,78.830002,76.376282,910800
2020-07-22,77.279999,79.900002,77.279999,79.150002,76.686317,689100
2020-07-23,79.559998,80.800003,79.120003,79.800003,77.316086,858500
2020-07-24,80.239998,80.800003,77.019997,77.589996,75.174873,1653100
2020-07-27,75.040001,75.400002,70.779999,71.839996,69.603851,5159500
2020-07-28,71.809998,73.389999,71.160004,72.410004,70.156113,1411100
2020-07-29,72.860001,74.580002,72.129997,74.029999,71.725685,1123000
2020-07-30,73.330002,73.879997,72.510002,73.300003,71.018410,761400
2020-07-31,72.529999,72.860001,71.070000,72.760002,71.155327,1111300
2020-08-03,72.959999,74.919998,72.279999,74.870003,73.218781,1113100
2020-08-04,74.250000,75.220001,73.930000,74.860001,73.209007,1140500
2020-08-05,75.389999,77.419998,75.379997,77.360001,75.653870,981800
2020-08-06,77.379997,77.660004,76.540001,76.889999,75.194237,707800
2020-08-07,76.480003,76.760002,75.589996,76.750000,75.057327,543800
2020-08-10,77.169998,79.050003,76.699997,78.970001,77.228355,787600
2020-08-11,79.650002,80.449997,78.470001,78.720001,76.983871,664600
2020-08-12,79.309998,80.389999,78.459999,79.820000,78.059616,732600
2020-08-13,79.330002,79.940002,78.680000,78.940002,77.199020,476900
2020-08-14,79.349998,80.169998,78.570000,79.629997,77.873802,473400
2020-08-17,79.750000,79.750000,77.980003,78.389999,76.661156,546700
2020-08-18,78.209999,78.930000,77.510002,78.650002,76.915421,462900
2020-08-19,78.940002,79.940002,78.290001,78.589996,76.856735,363300
2020-08-20,78.040001,78.199997,76.459999,77.449997,75.741882,500000
2020-08-21,77.339996,77.919998,76.330002,76.820000,75.125771,591100
2020-08-24,77.139999,80.300003,76.529999,79.940002,78.176979,517000
2020-08-25,80.650002,80.650002,78.849998,79.379997,77.629318,452800
2020-08-26,79.800003,80.000000,78.440002,79.449997,77.697769,483100
2020-08-27,79.470001,82.080002,79.410004,80.680000,78.900650,658300
2020-08-28,81.000000,81.360001,79.500000,80.940002,79.154922,689100
2020-08-31,80.589996,80.599998,78.500000,78.940002,77.199020,750400
2020-09-01,78.570000,81.930000,78.000000,81.900002,80.093742,711100
2020-09-02,82.930000,83.139999,80.900002,82.559998,80.739182,646000
2020-09-03,82.650002,83.260002,79.260002,80.010002,78.245422,755800
2020-09-04,80.709999,81.000000,78.199997,79.059998,77.316376,613400
2020-09-08,77.480003,79.190002,77.160004,78.089996,76.367767,869900
