Date,Open,High,Low,Close,Adj Close,Volume
2020-09-21,120.309998,122.830002,119.690002,122.050003,121.175529,909900
2020-09-22,122.110001,123.349998,120.260002,123.320000,122.436432,822100
2020-09-23,123.720001,123.720001,119.599998,119.730003,118.872154,599200
2020-09-24,119.570000,122.269997,119.250000,121.300003,120.430901,586100
2020-09-25,121.150002,124.110001,120.690002,124.029999,123.141342,525100
2020-09-28,125.860001,126.339996,123.980003,125.370003,124.471748,838500
2020-09-29,125.320000,126.360001,118.010002,121.379997,120.510330,2659400
2020-09-30,122.080002,124.419998,121.300003,122.709999,121.830795,1975800
2020-10-01,123.940002,124.570000,122.870003,123.919998,123.032127,1117300
2020-10-02,122.660004,124.669998,122.260002,123.540001,122.654854,714700
2020-10-05,124.190002,124.989998,122.699997,124.870003,123.975327,650700
2020-10-06,124.989998,125.790001,123.089996,123.570000,122.684631,766200
2020-10-07,123.379997,124.800003,122.180000,122.980003,122.098862,870400
2020-10-08,123.739998,124.889999,123.320000,124.599998,123.707253,629800
2020-10-09,126.019997,126.349998,124.720001,125.059998,124.163963,409300
2020-10-12,125.809998,127.320000,125.250000,126.379997,125.474495,423200
2020-10-13,126.870003,126.940002,125.339996,126.379997,125.474495,626800
2020-10-14,127.300003,128.279999,127.010002,127.650002,126.735405,562100
2020-10-15,126.500000,128.440002,126.150002,128.410004,127.489960,410100
2020-10-16,128.660004,129.899994,127.879997,128.869995,127.946655,727500
2020-10-19,129.710007,130.100006,127.389999,127.480003,126.566628,886800
2020-10-20,127.510002,131.080002,127.510002,128.990005,128.065811,884400
2020-10-21,130.470001,134.039993,128.000000,132.369995,131.421585,1105900
2020-10-22,133.169998,133.169998,129.979996,130.089996,129.157913,602300
2020-10-23,130.559998,130.559998,127.430000,129.119995,128.194870,578700
2020-10-26,127.760002,128.369995,126.570000,127.379997,126.467339,627100
2020-10-27,127.739998,128.300003,125.070000,125.099998,124.203674,532900
2020-10-28,123.750000,124.379997,121.019997,121.730003,120.857826,605400
2020-10-29,121.730003,123.690002,120.750000,122.010002,121.135818,604100
2020-10-30,121.059998,122.980003,119.760002,120.989998,120.123116,820400
2020-11-02,122.449997,124.889999,122.260002,123.180000,122.297432,530400
2020-11-03,125.080002,126.970001,124.169998,124.910004,124.015038,430500
2020-11-04,126.040001,131.529999,126.029999,129.300003,128.373581,686700
2020-11-05,129.559998,133.850006,129.559998,133.210007,132.255585,845400
2020-11-06,133.220001,133.970001,131.809998,133.199997,132.245636,599800
2020-11-09,139.500000,139.500000,129.250000,129.679993,128.750854,1014100
2020-11-10,129.270004,129.979996,126.050003,127.129997,126.219131,1240000
2020-11-11,127.589996,131.320007,127.529999,129.789993,128.860077,659000
2020-11-12,130.270004,130.279999,126.459999,126.849998,125.941132,631500
2020-11-13,127.449997,128.210007,125.309998,125.820000,124.918510,773300
2020-11-16,126.559998,126.559998,124.129997,125.529999,124.630592,1092800
2020-11-17,125.889999,126.050003,123.660004,124.330002,123.439194,991800
2020-11-18,124.029999,124.160004,122.230003,122.730003,121.850655,1001300
2020-11-19,124.099998,126.699997,122.860001,124.760002,123.866119,1111600
2020-11-20,125.190002,127.370003,124.660004,126.330002,125.424866,945900
2020-11-23,126.800003,127.470001,124.839996,126.010002,125.107155,708500
2020-11-24,126.129997,127.720001,126.050003,127.269997,126.358124,914100
2020-11-25,127.190002,128.199997,127.040001,127.330002,126.417702,745200
2020-11-27,126.970001,127.510002,126.279999,127.120003,126.209206,517600
2020-11-30,127.019997,128.279999,126.430000,127.989998,127.072968,1037600
2020-12-01,127.330002,130.399994,127.330002,129.910004,128.979218,730200
2020-12-02,129.710007,130.000000,128.250000,129.360001,128.433151,569300
2020-12-03,126.870003,127.040001,123.269997,124.900002,124.476608,1865700
2020-12-04,124.860001,127.000000,124.680000,125.300003,124.875259,850100
2020-12-07,125.459999,128.960007,125.449997,128.559998,128.124207,1696100
2020-12-08,128.500000,129.199997,127.300003,128.649994,128.213898,621400
2020-12-09,128.889999,129.660004,124.080002,126.099998,125.672539,971500
2020-12-10,125.750000,126.360001,124.629997,124.989998,124.566299,702400
2020-12-11,124.559998,125.970001,124.010002,125.669998,125.243996,550600
2020-12-14,126.720001,128.100006,123.900002,124.040001,123.619522,640600
2020-12-15,124.790001,128.369995,124.650002,127.290001,126.858505,851700
2020-12-16,127.900002,128.309998,126.709999,127.099998,126.669151,1110400
2020-12-17,127.839996,129.470001,127.300003,128.500000,128.064407,1051300
2020-12-18,128.190002,129.639999,127.949997,128.600006,128.164078,1709400
2020-12-21,127.820000,128.570007,124.279999,128.050003,127.615936,1112400
2020-12-22,127.029999,130.380005,126.739998,129.899994,129.459656,1041100
2020-12-23,130.490005,130.740005,127.940002,127.949997,127.516266,493100
2020-12-24,127.980003,128.740005,127.589996,128.619995,128.183990,191800
2020-12-28,129.080002,129.220001,127.919998,128.850006,128.413223,458700
2020-12-29,129.649994,129.869995,128.899994,129.139999,128.702240,303600
2020-12-30,129.779999,130.529999,129.460007,130.139999,129.698853,399700
2020-12-31,130.000000,132.869995,129.479996,132.740005,132.290039,511300
