Date,Open,High,Low,Close,Adj Close,Volume
2019-03-04,194.429993,196.179993,193.360001,195.669998,180.747375,600200
2019-03-05,195.500000,197.479996,195.050003,196.440002,181.458679,438100
2019-03-06,196.360001,196.899994,195.399994,195.470001,180.562637,427400
2019-03-07,195.660004,197.570007,194.779999,195.500000,180.590347,769500
2019-03-08,195.130005,197.000000,194.639999,196.440002,181.458679,633700
2019-03-11,196.869995,197.759995,195.610001,197.440002,182.382401,363700
2019-03-12,197.949997,199.240005,197.089996,198.860001,183.694077,795800
2019-03-13,199.100006,200.399994,199.100006,199.369995,184.165207,543900
2019-03-14,199.300003,200.259995,198.559998,200.070007,184.811829,462400
2019-03-15,200.000000,200.190002,198.570007,198.970001,183.795715,970500
2019-03-18,199.139999,199.750000,195.880005,197.199997,182.160690,492100
2019-03-19,197.130005,197.479996,195.750000,196.419998,181.440155,610000
2019-03-20,196.630005,198.039993,194.600006,196.660004,181.661896,551200
2019-03-21,195.820007,199.479996,195.820007,198.679993,183.527832,562400
2019-03-22,199.059998,201.809998,198.979996,199.589996,184.368423,639000
2019-03-25,199.800003,200.279999,198.600006,199.169998,183.980484,318900
2019-03-26,199.820007,200.949997,199.470001,200.869995,185.550797,444300
2019-03-27,200.669998,201.440002,199.550003,200.850006,185.532364,513300
2019-03-28,199.889999,200.990005,198.910004,200.919998,187.012268,572900
2019-03-29,201.199997,201.509995,199.699997,200.729996,186.835403,737800
2019-04-01,200.729996,200.860001,197.800003,200.679993,186.788864,666300
2019-04-02,200.740005,202.779999,198.690002,202.210007,188.212982,673200
2019-04-03,202.619995,202.899994,200.550003,202.360001,188.352570,529400
2019-04-04,202.820007,202.820007,200.570007,201.729996,187.766190,358200
2019-04-05,201.649994,202.539993,201.059998,202.179993,188.185059,405000
2019-04-08,202.160004,202.350006,200.479996,201.509995,187.561417,383300
2019-04-09,201.649994,201.830002,200.320007,200.600006,186.714432,464200
2019-04-10,201.380005,202.369995,200.580002,202.199997,188.203674,621000
2019-04-11,202.669998,203.570007,201.550003,203.149994,189.087891,358600
2019-04-12,202.940002,204.139999,201.399994,204.080002,189.953537,375700
2019-04-15,204.050003,204.529999,203.070007,204.130005,190.000076,392500
2019-04-16,204.080002,204.350006,197.479996,197.940002,184.238541,621400
2019-04-17,198.559998,198.559998,193.050003,193.830002,180.413040,730500
2019-04-18,194.210007,196.520004,193.440002,196.149994,182.572449,593400
2019-04-22,195.539993,195.570007,191.419998,193.649994,180.245499,462000
2019-04-23,194.600006,196.809998,193.820007,196.259995,182.674835,517800
2019-04-24,197.529999,198.470001,195.330002,198.160004,184.443329,482000
2019-04-25,196.160004,200.440002,196.160004,199.949997,186.109406,580700
2019-04-26,201.429993,201.460007,199.630005,200.520004,186.639954,340100
2019-04-29,199.660004,200.690002,197.789993,198.009995,184.303696,343400
2019-04-30,198.419998,201.050003,197.669998,200.929993,187.021576,621100
2019-05-01,200.820007,203.500000,200.009995,201.160004,187.235672,389500
2019-05-02,201.429993,203.330002,200.139999,201.440002,187.496277,448000
2019-05-03,201.690002,202.339996,200.050003,202.160004,188.166443,317200
2019-05-06,201.399994,202.429993,199.179993,200.570007,186.686523,428000
2019-05-07,199.440002,200.419998,195.639999,196.789993,183.168152,400500
2019-05-08,196.160004,198.570007,195.149994,196.449997,182.851685,473400
2019-05-09,196.350006,198.729996,195.619995,198.529999,184.787704,572000
2019-05-10,198.529999,201.080002,197.889999,200.710007,186.816803,403600
2019-05-13,199.220001,200.889999,198.880005,200.639999,186.751648,406700
2019-05-14,200.339996,201.570007,199.410004,199.750000,185.923264,572600
2019-05-15,199.889999,201.449997,199.130005,200.699997,186.807480,383000
2019-05-16,201.789993,203.110001,200.750000,202.759995,188.724915,488400
2019-05-17,201.830002,203.279999,201.350006,203.139999,189.078598,470900
2019-05-20,203.190002,203.190002,199.639999,200.550003,186.667877,508800
2019-05-21,200.710007,202.610001,200.610001,202.210007,188.212982,616400
2019-05-22,202.449997,203.419998,201.869995,203.309998,189.236832,466600
2019-05-23,202.800003,204.050003,201.660004,203.740005,189.637085,517200
2019-05-24,204.399994,206.009995,204.250000,205.279999,191.070465,545000
2019-05-28,206.210007,206.589996,202.710007,202.710007,188.678375,1347200
2019-05-29,203.199997,203.399994,200.259995,201.309998,187.375275,811200
2019-05-30,201.399994,202.500000,200.809998,201.389999,187.449753,500300
2019-05-31,201.110001,204.210007,200.410004,203.009995,188.957611,657600
2019-06-03,203.460007,204.360001,201.960007,203.839996,189.730148,632500
2019-06-04,203.679993,203.970001,200.279999,202.000000,188.017517,550400
2019-06-05,203.059998,207.830002,202.149994,207.759995,193.378815,461400
2019-06-06,207.759995,208.910004,206.520004,208.740005,194.290985,326500
2019-06-07,209.389999,210.929993,208.570007,209.059998,194.588806,352700
2019-06-10,209.250000,209.380005,207.149994,209.360001,194.868057,460300
2019-06-11,209.660004,210.059998,207.389999,209.339996,194.849426,528000
2019-06-12,209.059998,210.570007,206.149994,207.190002,192.848267,815300
2019-06-13,207.190002,207.589996,205.910004,207.089996,192.755203,616200
2019-06-14,206.809998,208.289993,206.649994,208.089996,193.685959,518700
2019-06-17,208.830002,210.190002,208.830002,209.630005,195.119370,672500
2019-06-18,210.660004,211.750000,207.020004,208.619995,194.179276,639500
2019-06-19,207.559998,210.059998,207.029999,209.190002,194.709824,621000
2019-06-20,210.100006,211.729996,210.039993,210.470001,195.901230,772400
2019-06-21,211.039993,211.039993,206.270004,207.800003,193.416031,1434400
2019-06-24,208.279999,209.410004,207.070007,208.139999,193.732498,488000
2019-06-25,208.490005,209.250000,204.330002,204.410004,190.260696,623400
2019-06-26,204.589996,204.589996,200.059998,201.279999,187.347366,680500
2019-06-27,200.710007,202.990005,200.330002,201.440002,188.922958,482500
2019-06-28,201.649994,203.839996,201.190002,203.179993,190.554840,818300
2019-07-01,204.080002,204.080002,199.279999,202.309998,189.738892,513000
2019-07-02,202.889999,205.710007,202.600006,205.559998,192.786957,672900
2019-07-03,206.449997,209.369995,206.039993,209.330002,196.322693,405400
2019-07-05,207.949997,208.279999,204.320007,207.869995,194.953400,294700
2019-07-08,207.970001,210.289993,207.940002,210.110001,197.054245,509300
2019-07-09,209.919998,211.820007,209.229996,211.509995,198.367233,582400
2019-07-10,212.720001,214.100006,211.020004,213.770004,200.486832,624700
2019-07-11,213.380005,213.529999,210.210007,211.399994,198.264069,577300
2019-07-12,211.500000,211.699997,209.710007,210.479996,197.401245,410900
2019-07-15,210.529999,212.539993,209.899994,211.289993,198.160889,409300
2019-07-16,211.289993,211.500000,209.889999,211.009995,197.898315,446100
2019-07-17,211.240005,212.139999,209.220001,210.970001,197.860794,465900
2019-07-18,210.610001,210.889999,208.360001,210.190002,197.129242,355600
2019-07-19,210.479996,211.059998,206.089996,206.830002,193.978043,562100
2019-07-22,207.080002,207.270004,204.720001,205.149994,192.402420,411600
2019-07-23,205.619995,207.440002,204.070007,206.839996,193.987411,488900
2019-07-24,207.309998,207.309998,205.649994,206.850006,193.996796,333200
2019-07-25,206.850006,207.220001,205.380005,206.850006,193.996796,372400
2019-07-26,206.979996,208.500000,206.479996,208.380005,195.431732,527900
2019-07-29,209.149994,211.800003,208.320007,210.440002,197.363724,456900
2019-07-30,209.899994,213.179993,209.899994,210.860001,197.757629,767100
2019-07-31,210.860001,213.559998,207.690002,208.789993,195.816254,912600
2019-08-01,203.740005,204.589996,199.369995,203.139999,190.517319,1511400
2019-08-02,203.630005,207.460007,203.240005,205.759995,192.974533,857300
2019-08-05,204.940002,206.990005,197.850006,200.619995,188.153915,716000
2019-08-06,200.619995,203.669998,199.470001,203.089996,190.470428,689900
2019-08-07,202.529999,206.149994,200.279999,204.270004,191.577103,604300
2019-08-08,203.970001,206.649994,202.669998,206.520004,193.687317,548400
2019-08-09,206.089996,207.479996,203.649994,206.009995,193.208984,847000
2019-08-12,205.869995,207.570007,204.889999,205.559998,192.786957,452400
2019-08-13,205.460007,205.460007,202.529999,204.199997,191.511444,911700
2019-08-14,204.009995,204.830002,201.210007,201.589996,189.063644,552000
2019-08-15,202.199997,204.869995,201.880005,204.419998,191.717789,607600
2019-08-16,205.119995,206.850006,203.830002,205.839996,193.049561,544600
2019-08-19,206.910004,208.479996,205.270004,207.710007,194.803360,374100
2019-08-20,208.259995,209.130005,206.169998,206.539993,193.706039,634600
2019-08-21,207.089996,208.740005,206.309998,207.949997,195.028442,422000
2019-08-22,208.250000,209.320007,206.960007,208.880005,195.900650,347700
2019-08-23,208.630005,209.990005,205.509995,206.160004,193.349670,602700
2019-08-26,207.169998,208.850006,206.080002,208.710007,195.741211,381900
2019-08-27,209.860001,210.860001,208.050003,208.080002,195.150360,670500
2019-08-28,208.179993,209.699997,208.080002,209.449997,196.435211,382400
2019-08-29,210.570007,212.220001,209.699997,211.970001,198.798630,560900
2019-08-30,213.119995,213.139999,211.100006,212.559998,199.351990,502100
2019-09-03,211.919998,214.570007,211.919998,214.089996,200.786911,505200
2019-09-04,215.470001,216.800003,214.750000,216.160004,202.728302,720100
2019-09-05,215.490005,216.240005,213.869995,214.710007,201.368393,594900
2019-09-06,214.949997,216.559998,214.839996,215.750000,202.343765,694500
2019-09-09,215.529999,215.529999,213.089996,213.880005,200.589981,601200
2019-09-10,213.000000,213.000000,208.210007,210.250000,197.185516,698200
2019-09-11,209.740005,209.889999,207.000000,209.720001,196.688446,679800
2019-09-12,211.820007,213.000000,208.500000,209.529999,196.510269,776800
2019-09-13,208.649994,209.600006,205.479996,207.110001,194.240646,733300
2019-09-16,208.240005,210.380005,206.669998,209.899994,196.857269,561000
2019-09-17,210.539993,212.539993,210.429993,211.509995,198.367233,470200
2019-09-18,212.029999,212.360001,210.009995,211.309998,198.179657,359700
2019-09-19,211.830002,212.429993,210.199997,210.759995,197.663834,347000
2019-09-20,211.000000,211.250000,209.050003,209.059998,196.069458,993300
2019-09-23,208.000000,211.330002,208.000000,210.440002,197.363724,465600
2019-09-24,211.000000,212.729996,210.279999,211.369995,198.235931,554200
2019-09-25,211.380005,213.770004,211.330002,212.740005,199.520813,1531900
2019-09-26,213.800003,216.130005,213.279999,215.580002,202.184326,963300
2019-09-27,214.380005,215.309998,212.820007,214.270004,202.382690,689600
2019-09-30,213.979996,216.330002,213.850006,215.330002,203.383865,907700
2019-10-01,214.729996,215.479996,212.119995,214.000000,202.127655,724400
2019-10-02,213.710007,215.160004,212.130005,215.000000,203.072174,887500
2019-10-03,214.580002,218.440002,214.580002,217.970001,205.877426,876900
2019-10-04,218.190002,219.169998,217.240005,219.000000,206.850266,656900
2019-10-07,218.970001,219.520004,217.399994,219.199997,207.039169,514300
2019-10-08,218.050003,219.419998,215.520004,217.729996,205.650726,831300
2019-10-09,218.070007,219.710007,217.610001,218.750000,206.614136,599700
2019-10-10,218.600006,219.600006,216.539993,218.679993,206.547989,466300
2019-10-11,218.970001,219.070007,216.690002,218.080002,205.981308,410900
2019-10-14,218.009995,218.179993,216.800003,218.080002,205.981308,371200
2019-10-15,218.199997,218.770004,215.600006,217.369995,205.310699,658600
2019-10-16,217.509995,219.330002,215.889999,219.210007,207.048630,585600
2019-10-17,218.940002,220.119995,218.699997,219.080002,206.925827,516700
2019-10-18,219.330002,220.399994,218.240005,220.169998,207.955353,573300
2019-10-21,220.229996,222.039993,219.089996,222.039993,209.721603,762200
2019-10-22,222.520004,222.869995,220.830002,221.830002,209.523285,765000
2019-10-23,222.119995,222.139999,219.199997,221.529999,209.239914,554200
2019-10-24,221.279999,222.070007,219.479996,220.240005,208.021500,406500
2019-10-25,219.740005,220.830002,218.850006,219.410004,207.237534,522200
2019-10-28,219.419998,219.419998,216.389999,216.990005,204.951797,1122400
2019-10-29,216.699997,216.699997,214.059998,215.309998,203.364990,1830500
2019-10-30,216.110001,219.059998,214.779999,218.979996,206.831375,985000
2019-10-31,219.190002,220.559998,217.270004,217.660004,205.584625,838400
2019-11-01,217.990005,219.410004,214.520004,217.240005,205.187912,916700
2019-11-04,216.649994,216.649994,212.970001,214.240005,202.354340,766600
2019-11-05,213.429993,213.429993,208.589996,210.660004,198.972961,1132600
2019-11-06,211.279999,213.070007,211.270004,212.289993,200.512527,597200
2019-11-07,211.589996,211.589996,207.309998,209.139999,197.537277,667500
2019-11-08,209.199997,210.970001,208.619995,209.850006,198.207916,449800
2019-11-11,209.479996,211.259995,209.479996,210.479996,198.802948,358900
2019-11-12,210.619995,212.479996,208.630005,208.990005,197.395615,559600
2019-11-13,209.669998,212.559998,208.740005,211.589996,199.851349,474500
2019-11-14,212.119995,213.149994,211.529999,212.619995,200.824203,471500
2019-11-15,212.649994,214.529999,212.119995,214.529999,202.628265,530900
2019-11-18,215.119995,216.820007,214.800003,215.270004,203.327209,335400
2019-11-19,216.600006,217.610001,215.199997,217.059998,205.017883,421600
2019-11-20,217.580002,218.220001,215.970001,216.360001,204.356735,432200
2019-11-21,215.860001,215.860001,212.429993,212.690002,200.890335,349500
2019-11-22,212.860001,213.729996,210.529999,211.279999,199.558563,397100
2019-11-25,212.110001,213.949997,211.490005,212.149994,200.380280,583600
2019-11-26,212.509995,215.610001,212.160004,215.610001,203.648346,1026300
2019-11-27,215.610001,215.630005,214.000000,215.570007,203.610565,556300
2019-11-29,215.270004,217.210007,213.899994,214.410004,202.514923,292500
2019-12-02,214.419998,214.940002,210.960007,211.199997,199.482986,578300
2019-12-03,210.949997,213.779999,210.500000,213.500000,201.655396,766900
2019-12-04,212.750000,215.880005,212.750000,215.320007,203.374435,618200
2019-12-05,214.649994,216.070007,213.570007,215.910004,203.931717,699600
2019-12-06,215.960007,216.669998,214.820007,215.940002,203.960037,468700
2019-12-09,216.160004,216.160004,213.979996,215.910004,203.931717,370400
2019-12-10,215.910004,216.839996,213.320007,215.279999,203.336655,388900
2019-12-11,215.570007,215.979996,211.559998,212.070007,200.304749,406700
2019-12-12,211.720001,212.800003,208.130005,209.160004,197.556168,763300
2019-12-13,209.330002,210.830002,206.289993,208.639999,197.065033,599100
2019-12-16,208.729996,209.960007,207.039993,209.369995,197.754517,723200
2019-12-17,209.559998,210.000000,206.300003,206.639999,195.175980,561900
2019-12-18,207.600006,208.220001,206.080002,207.470001,195.959930,669100
2019-12-19,207.660004,208.820007,207.149994,207.740005,196.214951,798200
2019-12-20,208.050003,209.399994,207.660004,208.009995,196.469986,1481400
2019-12-23,208.960007,209.080002,206.660004,207.089996,195.601028,413000
2019-12-24,207.520004,208.210007,206.740005,207.940002,196.403885,112700
2019-12-26,208.490005,208.889999,207.089996,208.320007,196.762787,275600
2019-12-27,209.309998,209.860001,207.929993,208.839996,197.253952,356700
2019-12-30,206.660004,208.710007,206.509995,207.619995,197.539368,492200
2019-12-31,207.470001,209.729996,207.190002,209.699997,199.518372,576000
2020-01-02,210.460007,210.910004,206.070007,207.240005,197.177811,817400
2020-01-03,206.380005,209.570007,206.309998,209.229996,199.071182,672100
2020-01-06,209.059998,209.869995,208.240005,209.580002,199.404221,602000
2020-01-07,208.190002,208.580002,204.779999,205.020004,195.065628,850500
2020-01-08,205.289993,206.830002,204.559998,205.869995,195.874344,872300
2020-01-09,205.479996,206.880005,204.910004,206.350006,196.331055,738800
2020-01-10,206.779999,208.869995,206.259995,208.449997,198.329071,736100
2020-01-13,208.229996,211.029999,208.229996,211.020004,200.774292,490200
2020-01-14,210.210007,210.210007,207.830002,209.509995,199.337601,550600
2020-01-15,211.600006,212.449997,210.529999,211.899994,201.611542,796600
2020-01-16,212.199997,214.940002,211.339996,214.889999,204.456390,545200
2020-01-17,215.259995,216.850006,214.660004,216.070007,205.579086,1213300
2020-01-21,216.419998,219.410004,216.289993,219.300003,208.652267,730100
2020-01-22,219.850006,220.699997,215.809998,216.639999,206.121429,718900
2020-01-23,216.860001,218.710007,216.009995,218.490005,207.881607,554300
2020-01-24,218.830002,219.399994,217.660004,219.330002,208.680817,566900
2020-01-27,218.440002,219.419998,217.139999,218.860001,208.233627,786500
2020-01-28,218.649994,220.880005,218.039993,219.270004,208.623718,516200
2020-01-29,220.029999,220.029999,216.300003,216.619995,206.102402,734400
2020-01-30,215.990005,218.350006,215.360001,218.009995,207.424896,536500
2020-01-31,217.940002,219.130005,216.039993,216.690002,206.169006,609600
2020-02-03,217.320007,218.779999,216.100006,216.690002,206.169006,499900
2020-02-04,216.940002,219.669998,216.190002,218.770004,208.147995,655700
2020-02-05,218.630005,219.770004,217.449997,217.610001,207.044342,464500
2020-02-06,217.610001,219.270004,215.679993,219.130005,208.490524,569000
2020-02-07,219.759995,220.119995,218.050003,219.169998,208.528580,471500
2020-02-10,220.990005,221.750000,219.110001,221.750000,210.983307,884700
2020-02-11,221.500000,223.910004,221.369995,222.880005,212.058456,814700
2020-02-12,222.820007,225.220001,222.320007,224.389999,213.495132,851500
2020-02-13,224.000000,226.320007,224.000000,225.589996,214.636871,730500
2020-02-14,226.179993,228.009995,225.669998,227.529999,216.482681,456900
2020-02-18,228.059998,228.220001,225.820007,228.070007,216.996475,443500
2020-02-19,228.539993,229.399994,225.740005,225.800003,214.836685,692400
2020-02-20,225.509995,227.190002,225.020004,227.149994,216.121124,779200
2020-02-21,226.949997,229.059998,226.889999,228.020004,216.948883,811800
2020-02-24,226.580002,229.089996,224.500000,225.789993,214.827148,726700
2020-02-25,226.679993,227.410004,220.979996,221.410004,210.659805,855900
2020-02-26,221.910004,223.220001,220.240005,221.220001,210.479050,907500
2020-02-27,218.830002,219.850006,207.509995,207.669998,197.586960,1120900
2020-02-28,204.169998,204.330002,195.570007,200.589996,190.850693,1702900
2020-03-02,201.759995,209.669998,199.809998,209.669998,199.489822,1275700
2020-03-03,209.669998,216.570007,207.380005,208.729996,198.595490,1099200
2020-03-04,211.710007,218.029999,210.820007,217.720001,207.148987,990200
2020-03-05,214.750000,216.470001,210.729996,213.309998,202.953079,801400
2020-03-06,208.470001,210.110001,202.860001,209.059998,198.909454,919000
2020-03-09,200.490005,203.610001,197.169998,197.169998,187.596741,1306000
2020-03-10,201.429993,209.000000,195.990005,208.839996,198.700150,1354400
2020-03-11,203.220001,203.250000,195.000000,195.850006,186.340836,1101600
2020-03-12,182.250000,196.649994,179.119995,181.979996,173.144272,1766900
2020-03-13,189.899994,193.929993,179.149994,193.160004,183.781464,1343500
2020-03-16,175.839996,178.250000,163.470001,163.470001,155.533005,1463000
2020-03-17,167.250000,182.419998,162.059998,181.589996,172.773193,1992200
2020-03-18,169.759995,176.750000,147.070007,153.880005,146.408630,1562900
2020-03-19,153.490005,155.570007,145.309998,146.570007,139.453537,1292700
2020-03-20,147.720001,150.949997,128.580002,131.619995,125.229408,1569000
2020-03-23,131.619995,131.619995,118.169998,121.080002,115.201172,2070100
2020-03-24,126.190002,129.339996,123.000000,127.459999,121.271400,2236300
2020-03-25,125.580002,149.270004,123.699997,140.779999,133.944672,1937900
2020-03-26,140.660004,151.919998,138.339996,151.059998,143.725540,1761900
2020-03-27,146.009995,164.929993,145.679993,160.270004,152.488373,1374300
2020-03-30,160.229996,161.639999,144.179993,152.100006,146.165115,2100300
2020-03-31,150.429993,152.240005,142.759995,147.169998,141.427460,2165100
2020-04-01,139.649994,140.449997,130.789993,138.020004,132.634521,2248000
2020-04-02,135.009995,142.089996,131.929993,135.339996,130.059082,1555300
2020-04-03,133.660004,138.059998,130.270004,132.220001,127.060837,1147600
2020-04-06,139.720001,146.279999,139.250000,145.070007,139.409424,1175800
2020-04-07,153.320007,154.380005,145.940002,147.350006,141.600464,998700
2020-04-08,149.009995,161.570007,146.580002,160.729996,154.458374,1195500
2020-04-09,162.800003,172.910004,162.800003,167.360001,160.829681,1751300
2020-04-13,165.699997,166.509995,159.020004,161.410004,155.111847,758400
2020-04-14,165.910004,168.559998,162.350006,167.029999,160.512543,1021400
2020-04-15,161.229996,164.729996,158.330002,161.080002,154.794724,907500
2020-04-16,161.789993,164.929993,159.009995,161.250000,154.958084,865900
2020-04-17,164.869995,171.089996,164.500000,170.369995,163.722214,1232800
2020-04-20,166.270004,167.699997,160.320007,160.509995,154.246948,1299800
2020-04-21,160.000000,161.580002,157.639999,158.250000,152.075165,2160700
2020-04-22,161.000000,162.130005,158.910004,159.839996,153.603119,1551800
2020-04-23,159.470001,159.979996,154.649994,157.449997,151.306351,1567200
2020-04-24,158.059998,159.979996,155.539993,158.380005,152.200089,1001600
2020-04-27,160.589996,162.160004,159.179993,160.750000,154.477600,1495200
2020-04-28,164.860001,166.869995,162.110001,162.470001,156.130478,578500
2020-04-29,166.320007,167.970001,162.639999,165.809998,159.340164,821100
2020-04-30,163.500000,164.240005,161.500000,162.949997,156.591736,1075100
2020-05-01,159.119995,161.490005,157.309998,158.440002,152.257721,979500
2020-05-04,156.410004,158.740005,155.330002,158.160004,151.988678,1210300
2020-05-05,160.300003,161.839996,158.630005,159.339996,153.122604,774300
2020-05-06,159.460007,161.619995,156.759995,156.800003,150.681732,1067300
2020-05-07,159.619995,163.320007,155.119995,160.440002,154.179688,1158100
2020-05-08,163.410004,164.289993,160.869995,163.960007,157.562332,1371700
2020-05-11,162.600006,162.929993,157.110001,157.240005,151.104584,1024100
2020-05-12,157.800003,158.350006,151.000000,151.500000,145.588516,1859900
2020-05-13,150.559998,152.309998,149.279999,151.059998,145.165695,1790300
2020-05-14,148.520004,151.860001,145.149994,151.860001,145.934479,1666500
2020-05-15,150.220001,154.600006,145.869995,150.350006,144.483398,1980900
2020-05-18,156.779999,160.490005,154.009995,158.479996,152.296173,1040300
2020-05-19,157.240005,159.089996,154.399994,154.649994,148.615616,1174500
2020-05-20,156.479996,156.479996,152.080002,155.830002,149.749573,1448000
2020-05-21,155.160004,158.000000,153.729996,154.179993,148.163956,820300
2020-05-22,154.210007,154.710007,152.970001,153.669998,147.673859,1015700
2020-05-26,158.830002,162.559998,157.440002,160.410004,154.150864,983600
2020-05-27,165.000000,165.000000,157.399994,158.899994,152.699783,1015300
2020-05-28,160.940002,160.940002,156.660004,159.029999,152.824707,1226500
2020-05-29,157.210007,158.860001,154.220001,156.009995,149.922531,3918100
2020-06-01,155.990005,161.800003,155.240005,160.419998,154.160477,1047500
2020-06-02,161.750000,161.940002,157.000000,158.770004,152.574844,1483800
2020-06-03,160.570007,163.000000,160.009995,162.000000,155.678818,1294400
2020-06-04,161.130005,161.850006,157.759995,158.869995,152.670944,1431600
2020-06-05,165.000000,174.009995,164.990005,172.690002,165.951706,2109900
2020-06-08,175.479996,178.119995,172.589996,178.070007,171.121780,1378800
2020-06-09,175.000000,175.529999,172.399994,174.220001,167.421997,917200
2020-06-10,172.990005,175.009995,169.850006,171.350006,164.664001,802900
2020-06-11,163.740005,167.029999,161.720001,161.869995,155.553879,1187400
2020-06-12,166.440002,166.440002,159.679993,163.750000,157.360535,1562800
2020-06-15,157.880005,162.750000,157.880005,160.710007,154.439163,1600500
2020-06-16,167.139999,170.580002,165.490005,167.330002,160.800858,1116600
2020-06-17,168.339996,169.039993,161.270004,162.740005,156.389938,1214400
2020-06-18,160.800003,161.759995,158.669998,160.309998,154.054764,1376400
2020-06-19,163.699997,164.110001,155.089996,155.089996,149.038437,3239600
2020-06-22,155.470001,157.639999,152.330002,156.229996,150.133957,1447700
2020-06-23,157.559998,158.389999,154.399994,155.309998,149.249863,1127200
2020-06-24,153.460007,154.149994,149.179993,151.570007,145.655792,998800
2020-06-25,150.669998,153.490005,149.949997,153.369995,147.385559,869000
2020-06-26,152.699997,154.440002,150.130005,151.380005,145.473221,1183100
2020-06-29,151.369995,153.000000,148.970001,153.000000,148.590698,680100
2020-06-30,152.720001,155.369995,151.960007,154.639999,150.183441,1405000
2020-07-01,155.029999,159.759995,154.600006,159.050003,154.466339,690000
2020-07-02,161.570007,162.550003,157.289993,159.919998,155.311279,947300
2020-07-06,163.220001,163.699997,158.309998,159.490005,154.893661,1240400
2020-07-07,156.960007,158.240005,154.570007,154.720001,150.261139,1060300
2020-07-08,154.720001,155.759995,152.940002,153.300003,148.882065,841800
2020-07-09,152.449997,153.449997,149.889999,151.639999,147.269897,1307600
2020-07-10,151.619995,153.899994,151.070007,152.740005,148.338196,504600
2020-07-13,152.940002,154.309998,150.649994,152.139999,147.755478,624500
2020-07-14,151.860001,155.389999,151.369995,154.399994,149.950348,523200
2020-07-15,156.070007,156.199997,152.529999,154.539993,150.086319,869700
2020-07-16,152.770004,155.399994,152.770004,154.369995,149.921219,768000
2020-07-17,154.789993,155.039993,152.800003,153.889999,149.455048,893000
2020-07-20,151.279999,153.089996,148.059998,149.559998,145.249832,908300
2020-07-21,150.520004,151.199997,147.320007,147.479996,143.229767,931400
2020-07-22,146.639999,150.710007,145.580002,150.410004,146.075348,2345300
2020-07-23,150.550003,151.880005,146.720001,148.149994,143.880463,826200
2020-07-24,148.669998,149.330002,146.630005,146.850006,142.617950,725600
2020-07-27,146.000000,146.259995,143.309998,145.720001,141.520508,851400
2020-07-28,145.800003,150.839996,144.550003,150.240005,145.910248,872800
2020-07-29,151.410004,151.750000,146.669998,151.580002,147.211624,1258000
2020-07-30,149.750000,151.199997,145.679993,151.199997,146.842575,1312000
2020-07-31,151.119995,153.240005,146.970001,153.119995,148.707245,1412200
2020-08-03,151.309998,151.500000,149.350006,149.929993,145.609161,951100
2020-08-04,149.690002,152.240005,148.820007,151.699997,147.328171,1087000
2020-08-05,152.000000,153.259995,149.910004,150.929993,146.580338,727300
2020-08-06,149.750000,151.850006,149.750000,150.970001,146.619202,584400
2020-08-07,150.000000,153.880005,149.759995,153.860001,149.425934,884700
2020-08-10,154.149994,156.600006,153.619995,153.800003,149.367661,501300
2020-08-11,155.320007,157.000000,151.029999,151.740005,147.367020,643700
2020-08-12,151.949997,153.020004,150.869995,152.910004,148.503296,539200
2020-08-13,151.789993,154.910004,150.600006,150.699997,146.356979,825800
2020-08-14,150.309998,154.660004,149.809998,153.050003,148.639267,652700
2020-08-17,153.169998,155.399994,152.509995,155.369995,150.892410,591400
2020-08-18,155.380005,155.429993,153.429993,154.669998,150.212570,739700
2020-08-19,154.339996,154.339996,151.160004,152.149994,147.765198,1082100
2020-08-20,151.729996,154.899994,151.460007,153.699997,149.270538,728800
2020-08-21,153.929993,154.960007,151.039993,152.410004,148.017700,616300
2020-08-24,152.139999,155.779999,150.559998,155.779999,151.290573,839500
2020-08-25,155.820007,156.809998,154.309998,155.520004,151.038071,649500
2020-08-26,154.550003,154.899994,152.240005,153.850006,149.416199,969100
2020-08-27,154.690002,158.779999,154.690002,158.449997,153.883636,611400
2020-08-28,158.839996,160.130005,156.830002,159.619995,155.019913,839700
2020-08-31,158.669998,158.960007,156.750000,158.059998,153.504868,979100
2020-09-01,157.050003,158.380005,155.830002,158.199997,153.640823,1127300
2020-09-02,158.179993,161.330002,157.199997,161.300003,156.651505,965600
2020-09-03,162.869995,164.119995,158.600006,160.320007,155.699768,923500
2020-09-04,160.350006,163.309998,159.149994,162.100006,157.428452,855600
2020-09-08,160.839996,160.929993,157.940002,158.460007,153.893356,1135500
2020-09-09,158.380005,159.289993,155.929993,156.339996,151.834442,1214600
2020-09-10,155.720001,156.130005,151.350006,152.520004,148.124527,1855900
2020-09-11,152.360001,152.429993,148.500000,149.869995,145.550903,1353300
2020-09-14,150.869995,156.080002,150.139999,154.559998,150.105743,1386100
2020-09-15,154.539993,155.899994,152.470001,152.570007,148.173096,896400
2020-09-16,152.679993,154.910004,152.190002,153.089996,148.678101,966900
2020-09-17,151.970001,154.850006,150.509995,153.500000,149.076294,850200
2020-09-18,152.309998,153.500000,150.970001,151.059998,146.706604,1945400
2020-09-21,149.750000,149.880005,145.610001,145.929993,141.724442,1579100
2020-09-22,146.039993,150.470001,146.039993,149.199997,144.900208,1055900
2020-09-23,149.020004,151.160004,146.520004,147.059998,142.821884,1294700
2020-09-24,146.440002,148.619995,145.009995,146.960007,142.724777,1287300
