Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,54.360001,56.180000,54.169998,55.599998,53.120934,4335800
2020-08-18,55.250000,55.779999,54.619999,54.740002,52.299286,2567300
2020-08-19,54.320000,54.980000,53.660000,54.259998,51.840679,3031100
2020-08-20,53.680000,53.950001,51.980000,52.700001,50.350239,3796100
2020-08-21,52.560001,53.230000,52.040001,52.619999,50.273804,2936800
2020-08-24,53.070000,55.180000,52.779999,54.990002,52.538136,3226400
2020-08-25,55.150002,55.810001,53.700001,54.250000,51.831127,3380900
2020-08-26,54.150002,54.660000,53.259998,53.700001,51.305653,4065200
2020-08-27,53.830002,53.950001,52.330002,53.439999,51.057243,3453600
2020-08-28,53.639999,55.020000,53.639999,54.889999,52.442596,3805600
2020-08-31,55.110001,55.250000,52.529999,52.590000,50.245148,4486200
2020-09-01,52.279999,53.400002,51.590000,52.470001,50.130493,3197800
2020-09-02,52.599998,53.380001,51.900002,52.910000,50.550877,3959500
2020-09-03,52.990002,54.480000,51.660000,52.330002,49.996742,3624200
2020-09-04,52.759998,53.119999,50.660000,51.220001,48.936230,3700500
2020-09-08,50.500000,51.000000,48.680000,48.730000,46.557251,4513400
2020-09-09,49.180000,49.470001,47.340000,47.750000,45.620949,4490400
2020-09-10,47.869999,48.060001,45.380001,45.630001,43.595474,4870800
2020-09-11,45.590000,46.779999,45.139999,46.389999,44.321587,3969400
2020-09-14,46.660000,48.080002,46.540001,47.509998,45.391651,5927700
2020-09-15,47.700001,48.169998,46.540001,46.560001,44.484009,3568400
2020-09-16,47.060001,50.040001,46.570000,49.099998,46.910751,6197100
2020-09-17,48.049999,49.029999,47.840000,49.000000,46.815212,6633400
2020-09-18,48.540001,49.099998,47.779999,48.709999,46.538139,8200400
2020-09-21,47.180000,47.900002,46.299999,47.360001,45.248337,6162500
2020-09-22,47.250000,47.950001,47.000000,47.419998,45.305660,4799600
2020-09-23,47.439999,47.450001,44.470001,44.509998,42.525410,4627500
2020-09-24,44.060001,45.549999,42.930000,44.580002,42.592293,3818100
2020-09-25,43.919998,44.189999,43.020000,43.919998,41.961716,4687200
2020-09-28,44.820000,45.570000,44.630001,44.820000,42.821587,3247900
2020-09-29,44.910000,44.990002,43.110001,43.410000,41.474453,4385200
2020-09-30,43.570000,44.400002,42.930000,43.320000,41.388470,4757000
2020-10-01,41.619999,42.000000,39.720001,40.279999,38.484016,10606700
2020-10-02,39.240002,41.240002,38.869999,40.730000,38.913952,6992100
2020-10-05,41.450001,43.119999,41.250000,43.070000,41.149616,5107900
2020-10-06,43.869999,44.320000,42.090000,42.330002,40.442612,4450100
2020-10-07,42.500000,42.860001,41.860001,42.349998,40.461720,4239500
2020-10-08,42.639999,44.380001,42.259998,44.360001,42.382099,3251400
2020-10-09,44.759998,44.889999,43.150002,43.639999,41.694202,5617900
2020-10-12,43.259998,43.490002,42.220001,43.090000,41.168728,3733300
2020-10-13,42.660000,42.889999,41.400002,41.430000,39.582741,3890900
2020-10-14,41.459999,42.619999,41.450001,41.709999,39.850254,3692900
2020-10-15,40.900002,41.720001,39.779999,41.560001,39.706947,5678300
2020-10-16,41.570000,41.650002,40.160000,40.220001,38.426693,5518900
2020-10-19,40.419998,40.459999,39.150002,39.290001,37.538162,5086800
2020-10-20,39.750000,41.130001,39.689999,40.700001,38.885288,4120600
2020-10-21,40.270000,41.540001,39.750000,40.540001,38.732426,5592100
2020-10-22,40.169998,41.389999,38.419998,41.279999,39.439426,6561200
2020-10-23,41.680000,43.419998,40.990002,41.970001,40.098663,6217000
2020-10-26,41.220001,41.299999,39.209999,39.540001,37.777012,4902000
2020-10-27,39.119999,39.450001,38.220001,38.259998,36.554077,4886800
2020-10-28,37.099998,37.669998,35.990002,36.189999,34.576382,6338200
2020-10-29,35.790001,37.730000,35.439999,37.529999,35.856628,5068700
2020-10-30,37.209999,38.650002,36.910000,38.610001,36.888477,6549500
2020-11-02,39.349998,40.299999,38.450001,39.900002,38.120960,4660100
2020-11-03,40.580002,40.689999,38.959999,39.480000,37.719685,4003300
2020-11-04,39.500000,40.110001,37.880001,38.970001,37.232426,4643600
2020-11-05,39.070000,40.270000,38.900002,39.529999,37.767456,4695000
2020-11-06,39.450001,39.900002,37.980000,38.169998,36.468094,4378700
2020-11-09,44.910000,50.910000,44.900002,50.080002,47.847061,19211600
2020-11-10,51.000000,51.060001,48.000000,49.959999,47.732410,8816600
2020-11-11,50.209999,50.830002,49.070000,49.790001,47.569988,6325300
2020-11-12,48.730000,49.990002,46.959999,47.279999,45.171902,5754500
2020-11-13,47.860001,51.389999,47.799999,50.919998,48.649605,5714300
2020-11-16,56.000000,56.000000,52.459999,55.669998,53.187813,9029300
2020-11-17,52.919998,54.290001,51.980000,54.150002,52.662647,5972200
2020-11-18,54.570000,54.700001,51.240002,51.250000,49.842304,5562700
2020-11-19,49.849998,51.450001,49.400002,51.209999,49.803402,4768400
2020-11-20,51.160000,51.860001,50.369999,50.820000,49.424114,3000800
2020-11-23,51.799999,56.169998,51.599998,56.090000,54.549358,7368900
2020-11-24,58.130001,59.919998,56.790001,58.490002,56.883442,8712000
2020-11-25,57.419998,57.790001,56.360001,56.430000,54.880024,4372400
2020-11-27,55.930000,57.200001,55.799999,56.619999,55.064804,1755000
2020-11-30,55.700001,56.389999,53.709999,53.770000,52.293087,5482200
2020-12-01,54.900002,55.810001,54.270000,54.400002,52.905781,4155600
2020-12-02,53.689999,58.160000,53.549999,58.070000,56.474976,5276000
2020-12-03,58.209999,59.160000,57.070000,57.910000,56.319370,4011100
2020-12-04,59.169998,61.669998,59.060001,61.270000,59.587082,5207100
2020-12-07,60.660000,60.869999,59.070000,59.459999,57.826797,4660000
2020-12-08,58.500000,60.090000,58.349998,58.980000,57.359982,4539900
2020-12-09,60.000000,61.320000,57.720001,58.799999,57.184925,4383200
2020-12-10,58.220001,61.470001,58.209999,59.869999,58.225533,3878200
2020-12-11,60.580002,60.580002,58.279999,59.029999,57.408607,3768700
2020-12-14,59.919998,60.049999,56.240002,56.389999,54.841122,4008400
2020-12-15,57.169998,58.330002,56.169998,57.480000,55.901184,3524100
2020-12-16,57.029999,57.869999,56.299999,56.919998,55.356560,5016200
2020-12-17,57.369999,57.450001,55.799999,56.340000,54.792492,4719500
2020-12-18,56.009998,56.320000,54.340000,54.770000,53.265617,10658500
2020-12-21,52.450001,55.049999,51.900002,54.049999,52.565395,5343900
2020-12-22,53.639999,54.740002,53.549999,53.700001,52.225010,4594200
2020-12-23,54.250000,55.970001,54.099998,55.790001,54.257603,3282800
2020-12-24,55.540001,55.750000,54.560001,55.680000,54.150623,1352000
2020-12-28,56.230000,56.930000,54.880001,55.090000,53.576828,2450600
2020-12-29,55.410000,55.880001,54.529999,55.450001,53.926941,2470800
2020-12-30,55.610001,56.849998,55.400002,56.720001,55.162060,2732100
2020-12-31,56.580002,57.139999,55.959999,56.570000,55.016178,2537700
