Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,122.750000,124.139999,122.139999,123.949997,121.885170,2036700
2019-02-13,124.269997,124.440002,122.419998,123.559998,121.501678,981400
2019-02-14,122.989998,123.449997,122.440002,122.489998,120.449501,839800
2019-02-15,123.800003,124.230003,122.419998,123.650002,121.590187,1212500
2019-02-19,123.230003,124.110001,122.550003,123.559998,121.501678,1106400
2019-02-20,123.599998,124.529999,123.129997,123.980003,121.914673,912800
2019-02-21,124.029999,124.430000,122.959999,123.480003,121.423019,846300
2019-02-22,123.449997,124.550003,123.150002,124.440002,122.367012,819900
2019-02-25,125.000000,125.190002,123.070000,123.900002,121.836021,912800
2019-02-26,123.930000,124.629997,122.820000,123.360001,121.305016,1059300
2019-02-27,122.650002,124.709999,122.650002,124.489998,122.416183,946900
2019-02-28,124.400002,124.750000,123.489998,124.120003,122.052353,1093000
2019-03-01,124.919998,125.849998,124.540001,125.410004,123.320869,1254200
2019-03-04,125.860001,126.190002,123.389999,124.430000,122.357178,770700
2019-03-05,124.300003,125.160004,123.400002,124.110001,122.042519,1037100
2019-03-06,124.150002,124.230003,122.500000,123.239998,121.187004,844700
2019-03-07,123.309998,123.580002,121.080002,121.389999,119.367821,1047900
2019-03-08,121.169998,121.949997,120.080002,121.610001,119.584160,881200
2019-03-11,121.750000,122.300003,120.919998,121.410004,119.387497,1442700
2019-03-12,121.750000,122.809998,121.059998,122.680000,120.636330,1258100
2019-03-13,123.160004,124.360001,122.050003,123.129997,121.078835,972400
2019-03-14,123.330002,123.830002,122.550003,122.940002,120.891998,1316200
2019-03-15,122.830002,125.940002,122.830002,125.919998,123.822357,2429200
2019-03-18,126.410004,126.849998,124.709999,125.320000,123.232353,1272600
2019-03-19,125.570000,126.080002,124.690002,125.720001,123.625694,1228200
2019-03-20,125.910004,128.509995,125.550003,127.430000,125.307213,1987700
2019-03-21,126.849998,129.559998,126.839996,129.559998,127.401733,1401600
2019-03-22,128.679993,129.000000,126.650002,126.680000,124.569702,1195100
2019-03-25,126.360001,126.940002,124.410004,126.589996,124.481201,966600
2019-03-26,127.580002,128.199997,126.480003,126.919998,124.805702,808700
2019-03-27,126.660004,127.129997,124.989998,126.889999,124.776207,1145800
2019-03-28,126.860001,127.059998,125.599998,126.959999,125.081604,1736000
2019-03-29,127.559998,127.930000,126.519997,127.699997,125.810661,1156300
2019-04-01,128.449997,128.509995,127.250000,127.760002,125.869774,799300
2019-04-02,127.849998,127.849998,126.800003,127.500000,125.613625,891600
2019-04-03,128.110001,128.729996,126.279999,126.480003,124.608727,1897400
2019-04-04,126.570000,127.279999,125.870003,126.559998,124.687531,817000
2019-04-05,126.690002,127.540001,126.379997,127.209999,125.327904,794300
2019-04-08,128.919998,128.929993,127.010002,128.759995,126.854980,1260500
2019-04-09,128.320007,129.710007,128.100006,128.660004,126.756470,1183800
2019-04-10,128.630005,129.669998,128.610001,128.839996,126.933792,896800
2019-04-11,128.990005,129.009995,127.690002,128.539993,126.638222,878900
2019-04-12,128.880005,129.179993,127.750000,127.919998,126.027412,999800
2019-04-15,128.429993,128.949997,127.639999,127.900002,126.007706,857300
2019-04-16,128.910004,129.539993,125.269997,125.519997,123.662910,920400
2019-04-17,125.839996,125.839996,119.010002,119.690002,117.919174,2338100
2019-04-18,119.660004,120.959999,118.019997,120.000000,118.224579,1423100
2019-04-22,119.309998,122.370003,119.160004,121.199997,119.406830,1534800
2019-04-23,121.320000,123.680000,120.760002,122.760002,120.943756,1287600
2019-04-24,124.089996,125.580002,123.000000,124.449997,122.608742,1230100
2019-04-25,124.070000,125.449997,123.059998,124.720001,122.874763,1442700
2019-04-26,125.000000,126.699997,119.500000,123.860001,122.027489,3728600
2019-04-29,122.699997,123.650002,120.029999,120.830002,119.042313,2117200
2019-04-30,120.839996,123.269997,120.510002,123.160004,121.337830,1512400
2019-05-01,123.089996,123.309998,120.980003,121.220001,119.426537,1185900
2019-05-02,120.910004,123.599998,120.269997,123.209999,121.387100,1433600
2019-05-03,124.000000,125.180000,123.419998,124.309998,122.470810,851600
2019-05-06,122.169998,125.639999,121.809998,125.550003,123.692474,947900
2019-05-07,124.559998,125.209999,122.480003,123.389999,121.564438,1033400
2019-05-08,123.440002,123.489998,122.199997,122.559998,120.746712,705200
2019-05-09,121.389999,122.250000,120.050003,121.910004,120.106323,810400
2019-05-10,121.379997,122.360001,118.800003,121.970001,120.165443,983300
2019-05-13,119.830002,120.400002,117.519997,118.660004,116.904419,1081800
2019-05-14,119.029999,120.050003,118.589996,118.750000,116.993073,751300
2019-05-15,118.250000,119.209999,117.150002,118.550003,116.796043,765700
2019-05-16,118.980003,119.669998,117.669998,118.080002,116.333000,1066700
2019-05-17,116.910004,117.930000,115.599998,116.419998,114.697548,1337300
2019-05-20,115.860001,116.739998,115.169998,115.919998,114.204948,1250400
2019-05-21,116.760002,117.019997,116.050003,116.110001,114.392143,1228400
2019-05-22,116.070000,116.089996,114.599998,115.150002,113.446342,1104900
2019-05-23,114.989998,115.209999,112.430000,113.959999,112.273949,1215100
2019-05-24,114.080002,115.059998,114.000000,114.519997,112.825653,586400
2019-05-28,114.639999,115.000000,112.000000,112.139999,110.480881,842000
2019-05-29,112.260002,113.309998,111.169998,112.220001,110.559692,1250600
2019-05-30,112.430000,113.540001,112.050003,112.889999,111.219780,628900
2019-05-31,111.760002,114.220001,111.440002,113.930000,112.244392,1381000
2019-06-03,114.120003,115.430000,113.430000,114.300003,112.608925,985500
2019-06-04,115.250000,117.589996,114.379997,117.410004,115.672913,1091200
2019-06-05,118.379997,119.570000,117.209999,118.540001,116.786179,1242800
2019-06-06,118.800003,120.820000,118.190002,120.309998,118.529991,1201900
2019-06-07,120.910004,121.110001,119.459999,120.730003,118.943802,758900
2019-06-10,121.339996,122.260002,120.559998,121.709999,119.909286,711500
2019-06-11,122.930000,123.669998,119.330002,120.480003,118.697495,754800
2019-06-12,120.320000,121.300003,120.000000,120.690002,118.904388,785100
2019-06-13,120.699997,120.849998,119.099998,119.790001,118.017693,819000
2019-06-14,119.809998,120.099998,116.870003,117.449997,115.712318,1326500
2019-06-17,117.370003,118.160004,116.800003,117.730003,115.988174,933100
2019-06-18,118.690002,119.099998,117.879997,118.120003,116.372414,916600
2019-06-19,118.040001,120.019997,117.709999,119.370003,117.603912,1135400
2019-06-20,119.000000,120.139999,116.129997,119.709999,117.938881,1479100
2019-06-21,119.900002,120.150002,118.000000,118.290001,116.539894,2131600
2019-06-24,118.290001,118.389999,117.000000,117.419998,115.682755,843900
2019-06-25,117.669998,118.209999,116.529999,116.699997,114.973412,884300
2019-06-26,116.930000,117.000000,114.209999,114.570000,112.874924,1609700
2019-06-27,115.120003,115.940002,114.970001,115.379997,113.911568,1139900
2019-06-28,115.669998,117.760002,114.900002,117.739998,116.241524,2577800
2019-07-01,118.800003,119.339996,116.260002,117.309998,115.816994,1213800
2019-07-02,117.639999,117.769997,116.320000,116.730003,115.244377,1147600
2019-07-03,117.629997,118.160004,116.900002,117.650002,116.152679,766100
2019-07-05,116.889999,118.209999,116.230003,117.809998,116.310638,910300
2019-07-08,117.879997,120.769997,117.230003,120.699997,119.163864,1596500
2019-07-09,120.559998,121.099998,119.379997,120.690002,119.153992,913100
2019-07-10,120.949997,121.650002,120.279999,120.779999,119.242836,632600
2019-07-11,121.000000,121.360001,120.099998,121.000000,119.460045,885000
2019-07-12,120.669998,121.070000,119.559998,120.599998,119.065125,644100
2019-07-15,120.839996,122.839996,120.470001,121.900002,120.348572,1188100
2019-07-16,122.279999,122.800003,121.379997,122.089996,120.536163,1099400
2019-07-17,122.370003,123.449997,121.629997,123.019997,121.454330,1120500
2019-07-18,122.680000,124.620003,122.349998,124.080002,122.500847,760200
2019-07-19,124.379997,124.769997,123.419998,123.449997,121.878868,1199000
2019-07-22,123.680000,123.830002,122.580002,122.809998,121.247009,529200
2019-07-23,122.989998,124.830002,122.930000,124.830002,123.241295,739000
2019-07-24,125.000000,126.070000,123.470001,125.830002,124.228561,1012900
2019-07-25,125.330002,125.870003,123.050003,123.910004,122.333000,1692300
2019-07-26,130.500000,136.220001,130.500000,134.500000,132.788208,5793700
2019-07-29,136.039993,136.139999,133.149994,134.529999,132.817841,1921700
2019-07-30,134.000000,136.720001,133.490005,136.669998,134.930618,1697200
2019-07-31,136.139999,136.600006,133.539993,135.130005,133.410202,1448200
2019-08-01,135.199997,138.820007,134.919998,137.500000,135.750046,2176100
2019-08-02,137.229996,138.270004,135.929993,138.070007,136.312790,1554900
2019-08-05,137.000000,137.880005,134.179993,134.919998,133.202881,1924300
2019-08-06,135.559998,135.800003,133.800003,135.149994,133.429962,1023300
2019-08-07,133.470001,136.970001,132.740005,136.199997,134.466583,1308800
2019-08-08,136.279999,139.000000,135.630005,138.929993,137.161850,1251800
2019-08-09,138.419998,139.710007,137.830002,138.309998,136.549713,929600
2019-08-12,139.050003,139.770004,137.160004,138.509995,136.747177,1212400
2019-08-13,138.580002,140.529999,137.990005,138.169998,136.411514,1143000
2019-08-14,136.830002,136.830002,133.820007,133.929993,132.225479,1287100
2019-08-15,134.500000,135.929993,134.009995,135.130005,133.410202,924900
2019-08-16,136.350006,137.279999,135.949997,137.009995,135.266251,846600
2019-08-19,138.429993,138.960007,134.009995,138.559998,136.796555,560600
2019-08-20,138.600006,139.770004,137.880005,137.949997,136.194305,1224500
2019-08-21,138.610001,138.610001,137.089996,137.429993,135.680923,1112600
2019-08-22,137.690002,138.009995,136.250000,137.110001,135.365005,673300
2019-08-23,136.789993,137.279999,133.059998,133.639999,131.939163,1278700
2019-08-26,134.649994,135.300003,133.679993,134.830002,133.114014,891500
2019-08-27,135.559998,136.460007,134.190002,134.500000,132.788208,797900
2019-08-28,134.279999,137.279999,133.919998,137.139999,135.394608,642700
2019-08-29,138.259995,138.740005,137.410004,138.179993,136.421387,979200
2019-08-30,138.600006,139.750000,138.259995,139.199997,137.428406,1019400
2019-09-03,138.160004,139.720001,137.899994,139.389999,137.615967,863700
2019-09-04,140.000000,140.460007,136.919998,138.009995,136.253555,943800
2019-09-05,139.399994,139.820007,138.169998,139.539993,137.764069,809200
2019-09-06,139.740005,140.710007,138.919998,139.740005,137.961517,857100
2019-09-09,140.419998,140.419998,136.679993,137.080002,135.335373,1121100
2019-09-10,136.320007,138.539993,134.830002,138.520004,136.757065,1209200
2019-09-11,138.029999,141.750000,137.559998,140.289993,138.504547,1033500
2019-09-12,141.309998,143.000000,140.100006,142.610001,140.795013,1171400
2019-09-13,142.190002,143.570007,138.300003,138.789993,137.023621,1127000
2019-09-16,138.009995,139.089996,136.809998,137.660004,135.908005,736600
2019-09-17,137.649994,139.559998,137.320007,138.839996,137.072983,1073200
2019-09-18,142.399994,142.399994,138.470001,139.410004,137.635727,1372900
2019-09-19,139.419998,140.649994,139.210007,139.660004,137.882538,886900
2019-09-20,140.169998,142.270004,139.460007,142.020004,140.212540,1668200
2019-09-23,141.419998,142.490005,140.240005,141.649994,139.847214,900300
2019-09-24,142.240005,143.110001,139.559998,140.059998,138.277466,1168300
2019-09-25,140.119995,140.119995,137.270004,137.360001,135.611832,1369100
2019-09-26,137.740005,138.160004,135.559998,136.839996,135.098434,1124000
2019-09-27,136.789993,137.240005,133.800003,134.130005,132.655609,955100
2019-09-30,134.539993,137.729996,134.520004,137.270004,135.761063,803300
2019-10-01,137.360001,138.490005,133.539993,133.610001,132.141312,782200
2019-10-02,132.729996,133.809998,130.539993,131.949997,130.499557,1100800
2019-10-03,131.529999,133.080002,130.270004,132.940002,131.478683,861100
2019-10-04,133.710007,134.750000,132.770004,134.449997,132.972076,745700
2019-10-07,136.169998,137.110001,134.100006,134.500000,133.021515,913500
2019-10-08,133.630005,133.929993,130.619995,131.220001,129.777588,1321500
2019-10-09,132.300003,133.630005,131.000000,133.419998,131.953384,903300
2019-10-10,132.720001,135.169998,132.289993,134.070007,132.596237,999300
2019-10-11,135.139999,137.610001,135.139999,136.440002,134.940216,1155500
2019-10-14,136.190002,137.229996,134.600006,135.240005,133.753387,751500
2019-10-15,136.979996,139.149994,135.889999,137.889999,136.374252,1151500
2019-10-16,137.550003,137.669998,135.080002,136.580002,135.078659,1173400
2019-10-17,137.119995,138.910004,136.960007,138.509995,136.987442,663900
2019-10-18,138.029999,138.919998,136.990005,137.610001,136.097351,694700
2019-10-21,138.029999,138.600006,136.610001,137.600006,136.087479,787100
2019-10-22,137.940002,137.940002,134.750000,134.820007,133.338028,639800
2019-10-23,135.300003,136.089996,134.850006,135.220001,133.733627,458000
2019-10-24,135.470001,137.539993,133.539993,134.889999,133.407242,683000
2019-10-25,134.960007,135.119995,133.940002,134.070007,132.596237,705100
2019-10-28,134.919998,137.000000,134.789993,135.949997,134.455582,540200
2019-10-29,135.750000,138.860001,135.580002,138.190002,136.670990,750000
2019-10-30,137.500000,138.110001,136.979996,138.070007,136.552292,528400
2019-10-31,138.009995,138.649994,136.720001,138.229996,136.710526,750400
2019-11-01,139.460007,140.210007,138.149994,138.220001,136.700653,869300
2019-11-04,138.729996,139.190002,136.059998,136.529999,135.029205,1691100
2019-11-05,141.000000,143.449997,139.119995,140.309998,138.767670,2641600
2019-11-06,142.399994,144.440002,141.770004,143.220001,141.645660,1460300
2019-11-07,142.860001,143.960007,141.130005,141.929993,140.369843,1207700
2019-11-08,141.490005,144.960007,141.139999,144.000000,142.417099,1024800
2019-11-11,143.009995,143.429993,140.929993,143.320007,141.744583,860900
2019-11-12,143.610001,145.460007,143.479996,144.539993,142.951172,789100
2019-11-13,144.320007,144.710007,143.070007,144.369995,142.783020,590100
2019-11-14,144.149994,145.389999,143.669998,145.029999,143.435745,569800
2019-11-15,145.389999,147.240005,144.539993,146.779999,145.166550,816800
2019-11-18,146.669998,147.520004,144.649994,144.990005,143.396210,811700
2019-11-19,145.669998,146.039993,144.490005,144.539993,142.951172,855300
2019-11-20,144.470001,145.669998,142.020004,142.570007,141.002823,1258900
2019-11-21,142.149994,142.589996,141.119995,142.320007,140.755554,724900
2019-11-22,142.929993,143.850006,142.649994,143.820007,142.239075,527200
2019-11-25,144.089996,145.460007,143.710007,145.080002,143.485214,783400
2019-11-26,145.580002,145.800003,144.320007,144.860001,143.267639,876600
2019-11-27,144.649994,146.889999,144.550003,146.559998,144.948959,487400
2019-11-29,146.589996,146.740005,144.880005,145.279999,143.683029,351600
2019-12-02,145.570007,145.929993,144.080002,144.460007,142.872055,509400
2019-12-03,143.539993,144.389999,142.669998,143.399994,141.823685,520500
2019-12-04,147.789993,150.789993,146.759995,148.369995,146.739059,1513600
2019-12-05,147.449997,148.960007,147.250000,147.619995,145.997284,867700
2019-12-06,148.070007,149.630005,147.779999,148.529999,146.897308,707400
2019-12-09,148.470001,148.809998,146.550003,146.720001,145.107208,613400
2019-12-10,147.000000,147.699997,145.029999,145.229996,143.633575,875100
2019-12-11,145.850006,147.119995,145.250000,147.009995,145.393997,691700
2019-12-12,146.919998,148.990005,146.259995,147.410004,145.789612,823800
2019-12-13,147.000000,149.190002,146.679993,148.070007,146.442368,1039800
2019-12-16,149.320007,150.600006,148.419998,150.000000,148.351135,1308200
2019-12-17,150.119995,150.630005,148.229996,149.860001,148.212677,732600
2019-12-18,149.899994,150.000000,147.460007,148.880005,147.243469,1436900
2019-12-19,150.339996,150.699997,148.160004,148.800003,147.164322,965400
2019-12-20,149.690002,150.630005,148.279999,150.320007,148.667618,2471500
2019-12-23,150.789993,151.289993,149.759995,151.240005,149.577515,917700
2019-12-24,151.190002,151.610001,150.279999,150.869995,149.211578,245000
2019-12-26,150.779999,151.669998,149.300003,150.300003,148.884674,611700
2019-12-27,150.580002,150.630005,149.679993,150.009995,148.597412,391900
2019-12-30,150.149994,150.539993,148.229996,148.750000,147.349289,589800
2019-12-31,148.289993,149.710007,148.289993,149.679993,148.270523,612400
2020-01-02,149.979996,150.050003,147.470001,149.199997,147.795044,1052400
2020-01-03,147.419998,149.679993,145.960007,148.809998,147.408722,963500
2020-01-06,148.570007,148.830002,147.229996,147.949997,146.556808,944100
2020-01-07,148.550003,149.139999,146.690002,147.820007,146.428040,907300
2020-01-08,148.350006,149.929993,147.440002,149.589996,148.181366,908800
2020-01-09,150.050003,150.389999,148.309998,148.600006,147.200714,1007600
2020-01-10,149.630005,151.160004,148.699997,149.990005,148.577621,1159700
2020-01-13,149.669998,150.539993,148.929993,149.020004,147.616745,635800
2020-01-14,148.119995,149.139999,147.279999,148.339996,146.943161,1009500
2020-01-15,148.240005,149.559998,147.250000,148.149994,146.754929,654700
2020-01-16,148.860001,149.220001,147.899994,148.770004,147.369125,664900
2020-01-17,148.940002,149.949997,148.580002,149.380005,147.973358,852300
2020-01-21,149.059998,150.169998,147.860001,149.479996,148.072403,926600
2020-01-22,150.000000,151.699997,149.960007,150.979996,149.558289,851500
2020-01-23,150.869995,150.949997,149.149994,149.509995,148.102127,796700
2020-01-24,149.479996,149.479996,146.720001,147.800003,146.408234,737900
2020-01-27,146.050003,148.610001,145.029999,148.039993,146.645966,678700
2020-01-28,148.139999,149.899994,148.139999,149.199997,147.795044,829200
2020-01-29,149.750000,152.429993,149.429993,150.750000,149.330460,1197400
2020-01-30,149.320007,151.229996,148.100006,151.179993,149.756393,720200
2020-01-31,150.220001,151.589996,146.779999,147.899994,146.507278,1407700
2020-02-03,148.779999,150.240005,148.419998,148.509995,147.111542,1905600
2020-02-04,152.899994,159.589996,152.440002,156.770004,155.293777,3068300
2020-02-05,156.820007,159.190002,155.429993,157.699997,156.214996,1364100
2020-02-06,158.009995,159.789993,157.160004,159.009995,157.512680,1185700
2020-02-07,158.279999,158.729996,156.119995,156.389999,154.917358,889300
2020-02-10,155.479996,158.570007,155.149994,158.220001,156.730118,1079900
2020-02-11,158.800003,159.639999,157.830002,159.289993,157.790039,886800
2020-02-12,159.199997,159.690002,158.220001,158.699997,157.205597,743700
2020-02-13,159.000000,159.830002,157.389999,158.729996,157.235306,743200
2020-02-14,158.619995,160.429993,157.600006,160.399994,158.889572,621700
2020-02-18,159.949997,160.089996,157.839996,159.250000,157.750427,771400
2020-02-19,159.690002,161.110001,158.610001,160.020004,158.513153,961200
2020-02-20,160.000000,160.029999,157.300003,158.389999,156.898499,950900
2020-02-21,158.559998,159.100006,155.979996,157.389999,155.907928,1020400
2020-02-24,153.580002,155.100006,153.000000,154.330002,152.876740,1917900
2020-02-25,153.509995,154.570007,149.529999,149.729996,148.320053,2300000
2020-02-26,150.899994,152.699997,146.509995,146.559998,145.179916,1273100
2020-02-27,143.149994,145.710007,139.889999,139.949997,138.632141,2046400
2020-02-28,136.139999,137.440002,132.509995,136.149994,134.867920,2473600
2020-03-02,136.779999,139.279999,134.750000,139.250000,137.938736,1712400
2020-03-03,138.970001,142.449997,130.410004,133.860001,132.599487,1933300
2020-03-04,136.479996,139.250000,134.080002,138.070007,136.769867,2009000
2020-03-05,135.279999,135.860001,127.430000,129.190002,127.973457,2104100
2020-03-06,125.260002,125.949997,121.750000,124.099998,122.931396,2800600
2020-03-09,115.000000,119.000000,111.019997,111.260002,110.212303,2380500
2020-03-10,115.000000,118.639999,110.089996,118.309998,117.195923,2649900
2020-03-11,114.739998,116.639999,108.820000,111.190002,110.142967,2328900
2020-03-12,103.620003,106.830002,99.260002,102.029999,101.069229,3323600
2020-03-13,106.500000,108.099998,93.940002,97.800003,96.879066,4476800
2020-03-16,83.650002,95.099998,79.029999,92.000000,91.133675,4818600
2020-03-17,93.820000,94.000000,83.699997,86.160004,85.348679,3774500
2020-03-18,82.309998,83.720001,74.370003,80.629997,79.870735,3902800
2020-03-19,80.610001,91.330002,76.660004,89.139999,88.300606,3113800
2020-03-20,90.570000,93.160004,83.730003,85.980003,85.170364,3012700
2020-03-23,84.709999,85.180000,78.699997,80.809998,80.049042,2487100
2020-03-24,85.629997,93.930000,85.000000,93.400002,92.520500,2339300
2020-03-25,92.839996,101.970001,92.080002,96.830002,95.918198,2313500
2020-03-26,98.239998,104.839996,96.510002,100.849998,100.148567,2254100
2020-03-27,97.370003,98.419998,92.470001,94.940002,94.279671,1822100
2020-03-30,94.989998,98.820000,91.589996,98.279999,97.596436,2024800
2020-03-31,98.150002,102.040001,96.000000,101.080002,100.376968,1923700
2020-04-01,97.050003,97.050003,88.480003,89.629997,89.006607,1713800
2020-04-02,88.000000,94.980003,88.000000,92.709999,92.065186,1633700
2020-04-03,92.190002,92.879997,89.209999,92.010002,91.370049,2557700
2020-04-06,100.000000,100.610001,95.430000,97.940002,97.258812,2632000
2020-04-07,103.089996,108.449997,100.900002,101.910004,101.201195,3021400
2020-04-08,103.239998,112.000000,102.690002,111.279999,110.506020,2937200
2020-04-09,111.959999,114.760002,108.279999,110.360001,109.592422,2058200
2020-04-13,108.400002,109.000000,104.139999,108.019997,107.268700,1133200
2020-04-14,109.900002,114.660004,109.230003,113.589996,112.799957,2304900
2020-04-15,109.089996,112.419998,108.680000,110.120003,109.354103,1599500
2020-04-16,110.940002,112.000000,107.209999,109.320000,108.559662,1446400
2020-04-17,113.860001,118.709999,113.500000,118.580002,117.755249,1908200
2020-04-20,116.459999,119.019997,115.389999,117.000000,116.186249,1097100
2020-04-21,113.529999,115.790001,111.580002,112.139999,111.360046,1502600
2020-04-22,113.489998,114.230003,109.070000,109.260002,108.500076,1602500
2020-04-23,109.839996,113.900002,109.610001,112.989998,112.204132,3186300
2020-04-24,114.510002,117.089996,113.110001,116.449997,115.640053,1475900
2020-04-27,117.199997,118.540001,116.410004,117.489998,116.672829,1468900
2020-04-28,118.800003,119.500000,114.529999,114.739998,113.941956,1210100
2020-04-29,116.769997,123.010002,116.660004,120.860001,120.019394,1383300
2020-04-30,120.000000,123.099998,118.129997,119.699997,118.867462,1713600
2020-05-01,117.599998,118.339996,115.599998,116.250000,115.441452,1507300
2020-05-04,115.410004,115.879997,113.300003,114.070000,113.276627,1353900
2020-05-05,115.550003,120.070000,115.540001,118.019997,117.199150,1071900
2020-05-06,118.800003,119.809998,115.610001,115.879997,115.074028,820800
2020-05-07,117.839996,120.629997,117.000000,119.400002,118.569557,1520300
2020-05-08,120.989998,121.860001,119.500000,121.860001,121.012436,1465200
2020-05-11,122.410004,124.570000,116.669998,117.989998,117.169350,1901200
2020-05-12,119.000000,120.239998,113.510002,113.589996,112.799957,1351200
2020-05-13,113.000000,113.540001,109.379997,111.070000,110.297478,1913900
2020-05-14,109.180000,112.629997,108.779999,112.099998,111.320320,1611600
2020-05-15,111.139999,112.919998,110.529999,112.389999,111.608299,855700
2020-05-18,117.000000,123.769997,116.290001,122.669998,121.816803,2375900
2020-05-19,122.529999,125.500000,122.279999,123.949997,123.087898,1519000
2020-05-20,125.300003,127.199997,124.870003,126.599998,125.719467,1403000
2020-05-21,125.419998,125.970001,120.650002,122.000000,121.151474,2490200
2020-05-22,122.000000,123.599998,121.169998,123.400002,122.541733,1027400
2020-05-26,127.699997,129.520004,126.389999,126.739998,125.858490,1967500
2020-05-27,128.309998,129.970001,127.000000,128.339996,127.447357,1494300
2020-05-28,129.490005,130.380005,127.720001,127.989998,127.099808,959000
2020-05-29,128.520004,128.520004,123.540001,126.339996,125.461273,1345800
2020-06-01,125.980003,128.649994,125.860001,127.879997,126.990570,612000
2020-06-02,128.600006,129.070007,127.389999,128.479996,127.586388,1031900
2020-06-03,129.089996,134.100006,128.380005,130.369995,129.463257,1382400
2020-06-04,129.449997,132.119995,128.979996,129.509995,128.609238,1150400
2020-06-05,134.089996,139.339996,133.500000,137.399994,136.444351,1879900
2020-06-08,137.399994,139.429993,135.699997,136.500000,135.550613,1330900
2020-06-09,134.869995,136.800003,132.059998,134.139999,133.207016,1658500
2020-06-10,135.089996,137.470001,133.169998,134.289993,133.355972,1981300
2020-06-11,130.000000,130.100006,120.830002,121.139999,120.297447,1937300
2020-06-12,125.010002,126.080002,121.089996,125.190002,124.319283,1853700
2020-06-15,121.959999,128.190002,121.019997,127.129997,126.245773,1498200
2020-06-16,130.910004,132.729996,128.000000,131.059998,130.148453,1639100
2020-06-17,131.520004,131.520004,127.510002,128.070007,127.179253,1056700
2020-06-18,127.379997,128.800003,126.620003,127.440002,126.553635,865700
2020-06-19,129.779999,130.630005,125.720001,126.220001,125.342125,1562300
2020-06-22,125.419998,125.650002,122.699997,124.599998,123.733376,918800
2020-06-23,126.290001,128.479996,125.870003,125.959999,125.083916,930000
2020-06-24,124.720001,124.720001,115.500000,118.220001,117.397758,2928800
2020-06-25,118.029999,118.029999,112.000000,115.300003,114.498070,3492300
2020-06-26,115.220001,117.459999,113.959999,115.430000,114.866257,3381600
2020-06-29,116.480003,117.779999,115.510002,116.900002,116.329086,1759600
2020-06-30,116.699997,120.779999,115.970001,119.360001,118.777069,1917600
2020-07-01,119.800003,120.980003,117.440002,119.339996,118.757156,2039700
2020-07-02,121.459999,122.989998,120.190002,120.610001,120.020958,1464000
2020-07-06,121.879997,122.599998,117.150002,118.070000,117.493362,1516900
2020-07-07,117.230003,119.610001,116.480003,117.000000,116.428596,1123200
2020-07-08,116.800003,119.430000,115.800003,118.919998,118.339211,1936200
2020-07-09,118.449997,119.349998,115.050003,117.639999,117.065460,1546100
2020-07-10,117.190002,119.500000,115.589996,119.430000,118.846725,845100
2020-07-13,119.870003,124.209999,119.860001,120.870003,120.279694,1459800
2020-07-14,121.040001,124.209999,120.669998,124.169998,123.563568,1335000
2020-07-15,126.480003,132.550003,125.550003,131.720001,131.076691,2021900
2020-07-16,131.300003,131.320007,129.100006,130.559998,129.922363,1359700
2020-07-17,131.110001,136.000000,130.880005,135.139999,134.479996,1639400
2020-07-20,134.289993,135.389999,130.289993,130.679993,130.041779,1289700
2020-07-21,132.449997,133.550003,132.000000,132.529999,131.882751,952800
2020-07-22,132.229996,134.639999,131.839996,133.089996,132.440002,972500
2020-07-23,133.169998,134.089996,131.660004,132.770004,132.121582,735500
2020-07-24,132.649994,134.210007,131.779999,134.110001,133.455017,745300
2020-07-27,133.039993,134.919998,130.929993,134.240005,133.584396,963900
2020-07-28,135.050003,136.059998,133.229996,134.160004,133.504791,1173100
2020-07-29,134.929993,139.850006,134.779999,139.580002,138.898300,1111000
2020-07-30,137.199997,138.869995,135.070007,138.300003,137.624573,987200
2020-07-31,137.429993,137.630005,133.360001,134.860001,134.201370,1309300
2020-08-03,135.500000,138.399994,134.869995,135.720001,135.057159,1623700
2020-08-04,130.000000,134.300003,129.529999,130.639999,130.001968,2248600
2020-08-05,133.699997,135.880005,131.630005,133.630005,132.977371,1169200
2020-08-06,132.850006,133.570007,131.789993,132.990005,132.340515,958800
2020-08-07,132.779999,139.470001,132.710007,139.380005,138.699280,1683700
2020-08-10,139.410004,139.500000,137.839996,138.380005,137.704193,1037500
2020-08-11,139.410004,140.350006,136.220001,138.210007,137.535004,884900
2020-08-12,139.660004,139.970001,137.639999,138.580002,137.903183,819000
2020-08-13,137.570007,138.710007,136.539993,137.910004,137.236481,638400
2020-08-14,137.139999,138.100006,136.259995,137.320007,136.649353,632900
2020-08-17,137.740005,140.479996,137.500000,138.580002,137.903183,739600
2020-08-18,138.899994,140.000000,138.600006,138.800003,138.122116,681600
2020-08-19,139.369995,139.750000,136.770004,137.250000,136.579681,694200
2020-08-20,136.279999,137.740005,136.039993,136.800003,136.131897,1219100
2020-08-21,136.779999,136.919998,134.570007,136.160004,135.495010,910000
2020-08-24,137.119995,139.410004,136.100006,136.809998,136.141830,727400
2020-08-25,138.270004,138.899994,136.830002,137.600006,136.927994,556100
2020-08-26,137.080002,137.729996,135.830002,136.830002,136.161743,878900
2020-08-27,137.750000,141.289993,136.690002,140.529999,139.843674,1305800
2020-08-28,140.910004,141.809998,139.460007,141.669998,140.978088,736700
2020-08-31,141.770004,142.210007,140.350006,140.880005,140.191956,751400
