Date,Open,High,Low,Close,Adj Close,Volume
2019-02-26,95.820000,96.010002,94.900002,94.900002,94.900002,765400
2019-02-27,94.389999,94.989998,93.680000,94.150002,94.150002,702900
2019-02-28,93.699997,96.160004,93.699997,95.910004,95.910004,1086300
2019-03-01,96.150002,97.480003,95.440002,96.199997,96.199997,784600
2019-03-04,96.190002,97.599998,95.620003,97.540001,97.540001,853200
2019-03-05,98.019997,98.360001,96.430000,96.910004,96.910004,913500
2019-03-06,96.500000,96.910004,94.540001,94.800003,94.800003,721800
2019-03-07,94.959999,95.269997,92.309998,92.730003,92.730003,1148500
2019-03-08,92.889999,92.889999,89.529999,92.330002,92.330002,1294800
2019-03-11,93.160004,94.900002,92.260002,94.500000,94.500000,855600
2019-03-12,94.760002,95.870003,94.540001,95.660004,95.660004,767800
2019-03-13,95.940002,96.370003,94.529999,95.830002,95.830002,936100
2019-03-14,95.970001,96.089996,94.489998,95.269997,95.269997,670100
2019-03-15,95.580002,98.019997,94.430000,97.059998,97.059998,1686500
2019-03-18,96.830002,98.059998,95.830002,95.830002,95.830002,715100
2019-03-19,96.000000,96.919998,95.269997,95.510002,95.510002,715200
2019-03-20,95.790001,97.040001,94.510002,94.690002,94.690002,661100
2019-03-21,94.879997,96.029999,94.199997,94.709999,94.709999,554900
2019-03-22,94.309998,95.699997,93.110001,95.440002,95.440002,959200
2019-03-25,95.430000,96.150002,94.839996,95.250000,95.250000,825100
2019-03-26,94.989998,95.220001,93.059998,94.769997,94.769997,933700
2019-03-27,94.519997,94.750000,93.470001,94.279999,94.279999,658200
2019-03-28,94.660004,94.709999,93.339996,94.160004,94.160004,635000
2019-03-29,94.379997,95.500000,94.379997,95.440002,95.440002,665100
2019-04-01,95.449997,96.830002,95.000000,96.830002,96.830002,589200
2019-04-02,96.349998,97.480003,96.269997,96.500000,96.500000,460600
2019-04-03,96.620003,97.300003,95.669998,95.699997,95.699997,606000
2019-04-04,95.519997,96.330002,94.300003,95.750000,95.750000,434800
2019-04-05,95.650002,96.120003,95.050003,95.849998,95.849998,738900
2019-04-08,96.190002,96.480003,95.349998,95.589996,95.589996,421400
2019-04-09,95.739998,96.489998,94.580002,94.910004,94.910004,480400
2019-04-10,94.639999,96.330002,94.029999,96.139999,96.139999,898200
2019-04-11,96.389999,96.639999,95.349998,95.910004,95.910004,572500
2019-04-12,96.010002,97.540001,95.980003,96.150002,96.150002,436600
2019-04-15,96.550003,98.339996,96.239998,97.690002,97.690002,479100
2019-04-16,97.529999,99.290001,97.529999,98.930000,98.930000,466700
2019-04-17,98.080002,101.169998,98.080002,100.800003,100.800003,643400
2019-04-18,101.150002,101.680000,100.309998,101.260002,101.260002,645800
2019-04-22,100.970001,101.360001,100.120003,101.070000,101.070000,488600
2019-04-23,101.660004,102.000000,100.690002,101.120003,101.120003,514200
2019-04-24,100.800003,101.620003,100.800003,101.349998,101.349998,601500
2019-04-25,100.720001,101.910004,100.489998,101.739998,101.739998,387600
2019-04-26,101.349998,102.480003,100.959999,101.550003,101.550003,334800
2019-04-29,101.209999,102.180000,100.650002,101.000000,101.000000,412800
2019-04-30,101.430000,101.849998,100.870003,101.610001,101.610001,777200
2019-05-01,101.230003,102.000000,100.769997,101.040001,101.040001,511400
2019-05-02,100.639999,100.910004,99.809998,99.900002,99.900002,1008900
2019-05-03,100.790001,102.320000,100.459999,100.980003,100.980003,708100
2019-05-06,100.199997,103.910004,100.000000,103.070000,103.070000,704500
2019-05-07,102.970001,103.940002,101.379997,101.779999,101.779999,975300
2019-05-08,101.559998,103.000000,101.529999,102.629997,102.629997,1347000
2019-05-09,101.889999,104.470001,101.889999,103.599998,103.599998,999800
2019-05-10,103.389999,104.139999,102.220001,103.419998,103.419998,724100
2019-05-13,102.029999,103.440002,102.029999,103.139999,103.139999,596600
2019-05-14,103.000000,105.620003,103.000000,105.070000,105.070000,849600
2019-05-15,104.519997,104.949997,102.989998,103.879997,103.879997,657000
2019-05-16,103.779999,105.400002,103.779999,105.250000,105.250000,633000
2019-05-17,104.300003,106.570000,104.300003,105.790001,105.790001,580000
2019-05-20,106.250000,107.849998,106.190002,107.639999,107.639999,477500
2019-05-21,107.250000,108.000000,106.000000,107.339996,107.339996,654500
2019-05-22,106.709999,107.900002,106.059998,107.790001,107.790001,399800
2019-05-23,107.790001,108.540001,105.940002,106.209999,106.209999,697900
2019-05-24,106.080002,107.389999,105.059998,106.949997,106.949997,372400
2019-05-28,106.949997,107.860001,105.500000,105.500000,105.500000,953000
2019-05-29,104.930000,107.669998,103.089996,107.269997,107.269997,907100
2019-05-30,108.269997,108.699997,104.529999,106.599998,106.599998,839400
2019-05-31,106.639999,109.669998,105.910004,108.540001,108.540001,1213900
2019-06-03,108.250000,109.699997,107.529999,109.139999,109.139999,966600
2019-06-04,109.500000,110.300003,108.099998,109.940002,109.940002,699000
2019-06-05,110.059998,111.790001,109.750000,110.919998,110.919998,709500
2019-06-06,112.250000,112.339996,110.919998,111.070000,111.070000,680600
2019-06-07,112.010002,112.010002,110.120003,111.309998,111.309998,452200
2019-06-10,111.040001,112.910004,110.529999,111.129997,111.129997,470500
2019-06-11,111.040001,111.040001,106.029999,108.029999,108.029999,960000
2019-06-12,107.570000,108.790001,105.830002,107.699997,107.699997,617000
2019-06-13,107.709999,107.709999,105.129997,107.260002,107.260002,530600
2019-06-14,107.800003,108.800003,106.250000,107.739998,107.739998,384900
2019-06-17,107.400002,108.190002,106.059998,106.699997,106.699997,374400
2019-06-18,106.290001,107.190002,105.379997,106.339996,106.339996,841500
2019-06-19,107.190002,107.190002,105.300003,106.239998,106.239998,834100
2019-06-20,106.190002,107.139999,105.099998,107.080002,107.080002,508700
2019-06-21,107.360001,108.139999,106.440002,106.440002,106.440002,634100
2019-06-24,106.220001,108.080002,106.220001,107.349998,107.349998,620600
2019-06-25,107.620003,108.360001,106.459999,107.500000,107.500000,790200
2019-06-26,107.180000,107.800003,105.849998,105.849998,105.849998,573600
2019-06-27,105.839996,107.599998,105.190002,106.059998,106.059998,488300
2019-06-28,106.519997,107.459999,103.459999,103.629997,103.629997,2443700
2019-07-01,104.680000,106.739998,104.250000,106.699997,106.699997,672000
2019-07-02,106.699997,108.570000,104.849998,108.470001,108.470001,699300
2019-07-03,108.480003,110.209999,108.089996,110.000000,110.000000,390500
2019-07-05,109.970001,111.000000,109.650002,110.400002,110.400002,326700
2019-07-08,109.930000,111.070000,108.750000,110.620003,110.620003,624200
2019-07-09,109.510002,111.470001,108.830002,110.980003,110.980003,534300
2019-07-10,111.690002,112.099998,110.629997,111.699997,111.699997,487000
2019-07-11,112.070000,114.129997,111.500000,113.000000,113.000000,528000
2019-07-12,112.879997,114.290001,111.599998,114.059998,114.059998,481400
2019-07-15,113.959999,114.540001,112.220001,114.070000,114.070000,566100
2019-07-16,114.440002,114.730003,113.480003,114.080002,114.080002,351800
2019-07-17,113.550003,114.389999,113.459999,114.199997,114.199997,472500
2019-07-18,114.349998,115.000000,113.559998,114.529999,114.529999,439900
2019-07-19,115.180000,115.419998,113.739998,114.910004,114.910004,469800
2019-07-22,114.480003,115.919998,112.500000,114.519997,114.519997,346500
2019-07-23,114.690002,115.080002,114.220001,114.769997,114.769997,315000
2019-07-24,114.839996,115.489998,109.800003,111.650002,111.650002,920900
2019-07-25,113.849998,113.849998,110.459999,111.209999,111.209999,563300
2019-07-26,111.699997,112.139999,110.220001,111.150002,111.150002,489500
2019-07-29,110.559998,111.510002,110.099998,110.449997,110.449997,391300
2019-07-30,110.440002,111.500000,109.709999,110.559998,110.559998,598100
2019-07-31,111.169998,111.459999,109.220001,109.309998,109.309998,486000
2019-08-01,109.110001,115.070000,108.099998,115.070000,115.070000,1055400
2019-08-02,116.070000,117.349998,114.510002,116.480003,116.480003,791600
2019-08-05,117.070000,119.400002,114.470001,114.769997,114.769997,808700
2019-08-06,115.750000,118.480003,113.120003,118.480003,118.480003,752200
2019-08-07,119.000000,119.269997,115.879997,118.010002,118.010002,633600
2019-08-08,117.849998,119.000000,116.980003,118.860001,118.860001,561900
2019-08-09,119.070000,120.080002,118.080002,119.010002,119.010002,719000
2019-08-12,119.010002,121.230003,118.419998,119.379997,119.379997,616300
2019-08-13,120.639999,121.870003,118.440002,120.720001,120.720001,708000
2019-08-14,120.129997,122.379997,119.209999,119.410004,119.410004,622800
2019-08-15,119.309998,122.019997,119.309998,121.870003,121.870003,629000
2019-08-16,122.120003,122.879997,120.000000,121.370003,121.370003,1837700
2019-08-19,121.510002,121.879997,119.300003,120.330002,120.330002,649900
2019-08-20,119.470001,121.260002,118.510002,119.449997,119.449997,585800
2019-08-21,120.250000,120.250000,117.750000,119.169998,119.169998,552000
2019-08-22,119.680000,120.949997,119.209999,119.889999,119.889999,375000
2019-08-23,120.529999,121.900002,119.019997,119.849998,119.849998,631900
2019-08-26,119.949997,121.550003,119.430000,120.699997,120.699997,358100
2019-08-27,120.699997,120.699997,117.870003,120.059998,120.059998,433500
2019-08-28,119.800003,120.739998,118.440002,119.959999,119.959999,278400
2019-08-29,120.000000,120.000000,117.889999,118.940002,118.940002,360100
2019-08-30,120.070000,120.879997,118.180000,119.160004,119.160004,550400
2019-09-03,117.120003,119.889999,117.120003,119.089996,119.089996,531600
2019-09-04,119.820000,120.169998,118.930000,119.180000,119.180000,649900
2019-09-05,120.279999,120.279999,118.580002,119.209999,119.209999,486500
2019-09-06,120.349998,120.349998,118.550003,118.699997,118.699997,667300
2019-09-09,119.889999,119.889999,118.389999,118.699997,118.699997,698400
2019-09-10,119.169998,119.169998,114.650002,115.230003,115.230003,894000
2019-09-11,115.449997,116.260002,113.739998,114.989998,114.989998,779000
2019-09-12,115.790001,116.449997,114.540001,115.059998,115.059998,409400
2019-09-13,114.099998,114.250000,109.199997,111.059998,111.059998,1346500
2019-09-16,111.720001,113.029999,110.160004,111.000000,111.000000,668200
2019-09-17,111.599998,114.610001,110.919998,113.480003,113.480003,754500
2019-09-18,114.500000,117.190002,114.010002,115.660004,115.660004,992200
2019-09-19,114.559998,117.379997,114.559998,116.440002,116.440002,729600
2019-09-20,118.050003,118.050003,115.379997,115.559998,115.559998,1247400
2019-09-23,114.820000,117.220001,114.059998,115.919998,115.919998,553700
2019-09-24,116.470001,118.650002,116.449997,118.230003,118.230003,751700
2019-09-25,118.410004,118.410004,115.980003,117.930000,117.930000,514500
2019-09-26,117.879997,118.070000,116.269997,117.769997,117.769997,444400
2019-09-27,117.519997,118.239998,114.279999,115.440002,115.440002,607100
2019-09-30,115.180000,116.550003,114.610001,114.910004,114.910004,664800
2019-10-01,115.279999,116.540001,114.150002,115.580002,115.580002,510400
2019-10-02,115.180000,116.269997,112.720001,112.800003,112.800003,978600
2019-10-03,112.800003,116.389999,112.800003,116.160004,116.160004,691700
2019-10-04,115.769997,117.949997,115.500000,116.279999,116.279999,681200
2019-10-07,115.410004,118.449997,115.410004,118.250000,118.250000,620700
2019-10-08,117.040001,118.250000,114.529999,116.480003,116.480003,542200
2019-10-09,117.290001,117.870003,116.480003,117.150002,117.150002,463600
2019-10-10,116.269997,118.370003,116.269997,117.080002,117.080002,492600
2019-10-11,117.970001,117.970001,114.580002,115.599998,115.599998,689700
2019-10-14,115.629997,117.320000,115.099998,115.180000,115.180000,323400
2019-10-15,115.029999,116.750000,115.029999,115.050003,115.050003,457300
2019-10-16,115.230003,115.919998,114.160004,115.480003,115.480003,633100
2019-10-17,115.440002,117.349998,114.839996,116.449997,116.449997,316100
2019-10-18,115.750000,117.220001,115.750000,116.769997,116.769997,317800
2019-10-21,117.559998,117.559998,115.010002,115.269997,115.269997,505100
2019-10-22,115.970001,116.959999,114.629997,114.680000,114.680000,317600
2019-10-23,114.000000,114.949997,113.389999,114.029999,114.029999,454700
2019-10-24,114.680000,116.330002,113.870003,115.699997,115.699997,261700
2019-10-25,116.000000,116.180000,113.739998,114.099998,114.099998,374700
2019-10-28,114.550003,114.660004,112.190002,113.220001,113.220001,596900
2019-10-29,113.540001,115.010002,113.230003,113.839996,113.839996,707500
2019-10-30,113.629997,116.970001,113.239998,116.639999,116.639999,575200
2019-10-31,117.269997,117.839996,114.820000,115.150002,115.150002,882300
2019-11-01,119.470001,119.470001,112.449997,114.849998,114.849998,951300
2019-11-04,115.250000,115.839996,112.580002,113.519997,113.519997,517900
2019-11-05,113.250000,115.260002,112.750000,115.260002,115.260002,638200
2019-11-06,114.769997,115.410004,114.169998,114.449997,114.449997,707700
2019-11-07,114.660004,115.480003,113.620003,115.400002,115.400002,771100
2019-11-08,115.860001,115.860001,114.120003,114.879997,114.879997,451700
2019-11-11,114.970001,116.410004,114.489998,115.099998,115.099998,411900
2019-11-12,115.010002,116.309998,114.029999,115.879997,115.879997,428000
2019-11-13,116.279999,117.510002,115.870003,117.400002,117.400002,477500
2019-11-14,117.879997,117.879997,116.709999,117.519997,117.519997,548100
2019-11-15,118.459999,119.639999,118.099998,119.489998,119.489998,715300
2019-11-18,120.000000,121.209999,119.699997,120.470001,120.470001,716400
2019-11-19,122.000000,122.599998,120.360001,122.500000,122.500000,712200
2019-11-20,121.290001,123.629997,121.290001,123.320000,123.320000,793100
2019-11-21,123.419998,123.989998,122.550003,123.150002,123.150002,680300
2019-11-22,122.559998,124.320000,122.559998,123.769997,123.769997,757700
2019-11-25,124.470001,124.879997,122.820000,123.760002,123.760002,728200
2019-11-26,123.620003,123.849998,118.199997,119.519997,119.519997,3249300
2019-11-27,119.559998,119.559998,116.620003,118.440002,118.440002,670700
2019-11-29,118.029999,120.419998,116.010002,118.900002,118.900002,420400
2019-12-02,118.040001,119.599998,117.150002,119.279999,119.279999,607700
2019-12-03,119.379997,120.589996,118.720001,120.070000,120.070000,717500
2019-12-04,119.360001,120.959999,119.360001,120.239998,120.239998,494400
2019-12-05,120.669998,121.389999,119.339996,119.870003,119.870003,543700
2019-12-06,120.589996,121.000000,119.330002,120.589996,120.589996,442400
2019-12-09,119.980003,121.849998,118.940002,119.660004,119.660004,491100
2019-12-10,118.930000,119.739998,115.660004,115.660004,115.660004,758400
2019-12-11,115.500000,116.120003,114.650002,115.699997,115.699997,514500
2019-12-12,115.269997,116.040001,114.199997,115.419998,115.419998,742100
2019-12-13,116.050003,116.320000,114.139999,115.500000,115.500000,482800
2019-12-16,115.269997,117.150002,114.660004,117.089996,117.089996,834300
2019-12-17,117.489998,117.889999,115.900002,116.709999,116.709999,1073100
2019-12-18,116.580002,116.750000,115.519997,116.430000,116.430000,668400
2019-12-19,116.470001,117.830002,115.650002,117.559998,117.559998,676600
2019-12-20,121.500000,121.500000,117.849998,119.019997,119.019997,1327300
2019-12-23,118.790001,119.529999,117.320000,118.300003,118.300003,573600
2019-12-24,118.160004,118.989998,117.510002,118.970001,118.970001,316400
2019-12-26,119.000000,119.050003,118.320000,119.050003,119.050003,286300
2019-12-27,119.089996,119.500000,118.650002,118.839996,118.839996,377300
2019-12-30,119.070000,119.260002,117.519997,119.250000,119.250000,423900
2019-12-31,118.589996,120.000000,118.419998,120.000000,120.000000,384600
2020-01-02,119.699997,120.180000,118.279999,119.519997,119.519997,460700
2020-01-03,119.029999,122.120003,119.029999,121.330002,121.330002,599700
2020-01-06,120.489998,120.980003,119.290001,120.190002,120.190002,603900
2020-01-07,119.989998,119.989998,118.070000,118.220001,118.220001,514800
2020-01-08,117.750000,118.550003,115.709999,117.010002,117.010002,1039300
2020-01-09,117.309998,117.379997,115.879997,116.010002,116.010002,789300
2020-01-10,116.599998,116.599998,115.809998,115.849998,115.849998,917400
2020-01-13,115.769997,115.769997,114.449997,115.089996,115.089996,704500
2020-01-14,114.989998,116.220001,114.680000,115.489998,115.489998,723300
2020-01-15,115.739998,116.970001,114.970001,116.870003,116.870003,829400
2020-01-16,116.760002,117.730003,116.269997,117.529999,117.529999,510400
2020-01-17,117.330002,117.760002,116.019997,116.529999,116.529999,661600
2020-01-21,116.400002,117.800003,116.279999,117.389999,117.389999,662300
2020-01-22,119.489998,119.970001,117.889999,118.720001,118.720001,607300
2020-01-23,118.389999,119.980003,117.809998,119.620003,119.620003,420100
2020-01-24,120.000000,120.290001,118.870003,119.809998,119.809998,410900
2020-01-27,119.250000,121.610001,119.050003,119.730003,119.730003,671200
2020-01-28,120.099998,122.180000,119.940002,121.199997,121.199997,644000
2020-01-29,120.949997,122.720001,120.379997,121.500000,121.500000,386700
2020-01-30,121.199997,123.300003,121.169998,123.180000,123.180000,410200
2020-01-31,122.470001,124.190002,122.260002,123.220001,123.220001,540000
2020-02-03,124.000000,124.750000,122.080002,123.860001,123.860001,530300
2020-02-04,123.010002,124.839996,122.139999,122.470001,122.470001,831500
2020-02-05,122.949997,124.180000,122.440002,123.769997,123.769997,1134200
2020-02-06,123.949997,127.930000,122.750000,127.930000,127.930000,991500
2020-02-07,125.000000,127.250000,122.000000,122.540001,122.540001,860500
2020-02-10,122.010002,123.809998,121.320000,123.690002,123.690002,526200
2020-02-11,123.389999,124.650002,122.580002,123.309998,123.309998,422100
2020-02-12,122.930000,123.849998,121.779999,123.529999,123.529999,356300
2020-02-13,122.860001,124.300003,122.519997,124.269997,124.269997,331500
2020-02-14,124.400002,125.790001,123.629997,125.629997,125.629997,371900
2020-02-18,123.000000,125.459999,121.690002,123.540001,123.540001,823200
2020-02-19,124.169998,124.820000,120.139999,120.440002,120.440002,577800
2020-02-20,120.059998,122.830002,119.879997,122.830002,122.830002,646800
2020-02-21,122.209999,124.550003,120.459999,122.610001,122.610001,2379500
2020-02-24,120.680000,124.269997,119.940002,121.989998,121.989998,827700
2020-02-25,122.589996,122.599998,120.150002,122.099998,122.099998,703600
2020-02-26,123.930000,125.169998,122.330002,123.809998,123.809998,860800
2020-02-27,120.349998,126.169998,119.660004,121.230003,121.230003,1424100
2020-02-28,122.739998,122.739998,111.860001,114.000000,114.000000,1920100
2020-03-02,112.419998,118.180000,112.419998,118.180000,118.180000,1232900
2020-03-03,117.989998,119.440002,116.150002,117.209999,117.209999,1188800
2020-03-04,117.519997,119.720001,115.000000,118.589996,118.589996,1312000
2020-03-05,115.919998,121.089996,115.709999,115.949997,115.949997,1588800
2020-03-06,115.000000,119.099998,114.080002,116.769997,116.769997,1401400
2020-03-09,112.040001,116.750000,110.129997,111.769997,111.769997,1378000
2020-03-10,111.809998,114.459999,108.849998,110.900002,110.900002,1400700
2020-03-11,112.000000,112.000000,105.510002,106.349998,106.349998,1358100
2020-03-12,98.970001,102.000000,90.220001,93.470001,93.470001,1855200
2020-03-13,95.389999,99.580002,91.309998,94.800003,94.800003,1711500
2020-03-16,92.000000,92.000000,82.010002,82.699997,82.699997,1597000
2020-03-17,84.470001,91.599998,80.680000,88.540001,88.540001,1903700
2020-03-18,86.570000,86.980003,74.120003,75.849998,75.849998,1853900
2020-03-19,75.900002,89.940002,72.010002,82.910004,82.910004,1671000
2020-03-20,83.250000,84.110001,78.589996,79.690002,79.690002,1760600
2020-03-23,80.199997,80.440002,73.129997,76.540001,76.540001,1481300
2020-03-24,78.760002,81.559998,75.110001,78.150002,78.150002,1911400
2020-03-25,77.809998,83.540001,76.820000,80.000000,80.000000,1226900
2020-03-26,79.059998,91.010002,78.940002,90.820000,90.820000,1406300
2020-03-27,87.120003,94.889999,87.010002,90.889999,90.889999,1236800
2020-03-30,92.150002,95.410004,88.820000,93.029999,93.029999,786000
2020-03-31,90.809998,94.000000,87.790001,89.250000,89.250000,1017600
2020-04-01,86.400002,90.220001,84.919998,88.180000,88.180000,999700
2020-04-02,85.739998,92.879997,85.739998,92.370003,92.370003,1029600
2020-04-03,93.430000,93.430000,89.300003,89.620003,89.620003,1175000
2020-04-06,94.099998,97.230003,90.220001,94.889999,94.889999,972400
2020-04-07,97.339996,97.339996,91.000000,93.500000,93.500000,1381300
2020-04-08,94.070000,95.699997,92.099998,95.699997,95.699997,790800
2020-04-09,95.910004,96.650002,92.739998,93.419998,93.419998,1498300
2020-04-13,92.839996,94.519997,91.419998,93.309998,93.309998,2301000
2020-04-14,94.510002,100.570000,94.510002,100.510002,100.510002,1581900
2020-04-15,98.290001,101.269997,97.559998,98.089996,98.089996,1107800
2020-04-16,98.040001,99.500000,97.680000,97.940002,97.940002,1121400
2020-04-17,98.220001,102.239998,98.220001,102.000000,102.000000,1107600
2020-04-20,101.809998,104.389999,100.370003,102.959999,102.959999,1102500
2020-04-21,101.309998,102.500000,100.129997,100.389999,100.389999,1282600
2020-04-22,100.720001,102.550003,99.419998,100.199997,100.199997,827300
2020-04-23,99.199997,100.150002,97.419998,99.050003,99.050003,966700
2020-04-24,99.879997,100.769997,96.370003,96.519997,96.519997,721700
2020-04-27,98.059998,98.440002,97.059998,97.139999,97.139999,643600
2020-04-28,98.760002,98.980003,96.500000,98.500000,98.500000,821000
2020-04-29,99.080002,100.699997,98.930000,99.320000,99.320000,644300
2020-04-30,99.309998,99.379997,96.430000,99.379997,99.379997,546700
2020-05-01,98.989998,99.730003,93.339996,94.010002,94.010002,958600
2020-05-04,92.029999,94.949997,92.029999,94.449997,94.449997,1532700
2020-05-05,94.610001,99.739998,93.800003,98.940002,98.940002,635200
2020-05-06,100.580002,100.629997,97.349998,97.480003,97.480003,896000
2020-05-07,98.620003,100.900002,98.320000,99.459999,99.459999,678400
2020-05-08,100.440002,102.279999,98.830002,100.180000,100.180000,499400
2020-05-11,99.959999,101.000000,99.010002,99.879997,99.879997,897200
2020-05-12,99.889999,101.540001,97.790001,97.900002,97.900002,576000
2020-05-13,98.080002,99.900002,96.540001,98.059998,98.059998,965000
2020-05-14,97.639999,99.550003,95.849998,99.339996,99.339996,431800
2020-05-15,97.669998,100.459999,97.290001,99.879997,99.879997,621600
2020-05-18,101.650002,104.250000,101.050003,102.760002,102.760002,425200
2020-05-19,101.309998,103.000000,98.930000,98.940002,98.940002,629400
2020-05-20,99.209999,101.550003,99.209999,100.489998,100.489998,374400
2020-05-21,99.919998,101.949997,95.760002,97.980003,97.980003,811000
2020-05-22,97.940002,99.589996,96.500000,99.309998,99.309998,423600
2020-05-26,100.720001,102.500000,100.440002,101.419998,101.419998,564700
2020-05-27,103.050003,103.330002,101.120003,102.660004,102.660004,840900
2020-05-28,103.000000,103.349998,102.050003,102.629997,102.629997,610700
2020-05-29,102.739998,106.459999,102.550003,106.459999,106.459999,927300
2020-06-01,106.610001,107.120003,103.900002,105.080002,105.080002,534200
2020-06-02,105.000000,105.000000,101.900002,102.680000,102.680000,525200
2020-06-03,103.330002,104.750000,102.019997,104.000000,104.000000,906600
2020-06-04,104.000000,104.000000,100.660004,101.029999,101.029999,626700
2020-06-05,102.150002,102.489998,97.699997,97.839996,97.839996,2020000
2020-06-08,98.000000,103.599998,98.000000,103.430000,103.430000,1170900
2020-06-09,103.010002,103.180000,101.040001,103.050003,103.050003,584400
2020-06-10,103.589996,103.800003,99.669998,101.370003,101.370003,1089900
2020-06-11,101.279999,101.360001,96.669998,97.000000,97.000000,1271600
2020-06-12,99.000000,99.910004,97.290001,99.900002,99.900002,865100
2020-06-15,98.260002,101.550003,97.260002,101.099998,101.099998,569600
2020-06-16,102.820000,103.279999,100.160004,101.449997,101.449997,598000
2020-06-17,102.320000,102.870003,99.910004,101.040001,101.040001,583900
2020-06-18,100.320000,102.269997,99.949997,100.250000,100.250000,395500
2020-06-19,102.480003,102.489998,98.699997,98.750000,98.750000,873800
2020-06-22,98.620003,100.290001,98.099998,100.050003,100.050003,583800
2020-06-23,97.900002,98.510002,95.680000,95.760002,95.760002,1040300
2020-06-24,94.779999,96.239998,93.650002,93.760002,93.760002,889800
2020-06-25,93.820000,95.239998,93.019997,95.089996,95.089996,770500
2020-06-26,94.019997,94.129997,91.250000,91.510002,91.510002,1363000
2020-06-29,92.809998,93.900002,91.260002,92.809998,92.809998,862300
2020-06-30,91.959999,93.379997,90.860001,93.279999,93.279999,1048400
2020-07-01,93.449997,97.389999,93.089996,96.459999,96.459999,1077900
2020-07-02,97.790001,97.790001,94.220001,95.089996,95.089996,658100
2020-07-06,96.489998,96.620003,94.839996,95.000000,95.000000,540900
2020-07-07,93.120003,94.480003,92.589996,93.709999,93.709999,590800
2020-07-08,93.360001,93.820000,92.290001,93.010002,93.010002,779000
2020-07-09,92.980003,93.080002,89.669998,90.190002,90.190002,1097600
2020-07-10,90.349998,91.839996,90.120003,91.550003,91.550003,828800
2020-07-13,92.489998,93.779999,91.029999,91.489998,91.489998,507300
2020-07-14,91.760002,92.099998,89.980003,90.610001,90.610001,706000
2020-07-15,91.879997,94.129997,91.330002,94.040001,94.040001,615500
2020-07-16,94.480003,94.480003,91.820000,92.910004,92.910004,378300
2020-07-17,93.279999,93.790001,92.080002,92.660004,92.660004,410100
2020-07-20,92.680000,94.930000,92.010002,93.320000,93.320000,674100
2020-07-21,95.000000,95.019997,92.739998,93.120003,93.120003,684300
2020-07-22,93.550003,93.550003,90.910004,91.650002,91.650002,836800
2020-07-23,91.489998,92.790001,90.580002,91.209999,91.209999,868000
2020-07-24,90.449997,91.139999,88.959999,89.459999,89.459999,722500
2020-07-27,89.339996,90.000000,87.220001,87.330002,87.330002,771800
2020-07-28,87.779999,89.459999,87.300003,87.430000,87.430000,698800
2020-07-29,87.639999,89.500000,86.739998,89.139999,89.139999,569900
2020-07-30,87.800003,89.330002,86.889999,86.889999,86.889999,911600
2020-07-31,87.389999,87.879997,85.540001,87.699997,87.699997,1113800
2020-08-03,86.919998,88.290001,85.150002,86.330002,86.330002,862900
2020-08-04,87.139999,88.199997,85.580002,85.580002,85.580002,872400
2020-08-05,86.349998,87.959999,85.250000,86.669998,86.669998,1061400
2020-08-06,86.540001,88.260002,85.000000,85.000000,85.000000,931900
2020-08-07,85.160004,88.389999,85.000000,88.059998,88.059998,883500
2020-08-10,87.910004,87.940002,85.540001,85.540001,85.540001,1063800
2020-08-11,86.470001,88.910004,86.349998,88.820000,88.820000,878000
2020-08-12,88.519997,89.570000,86.820000,86.820000,86.820000,751700
2020-08-13,87.059998,87.519997,86.139999,86.239998,86.239998,397100
2020-08-14,86.110001,88.260002,86.070000,88.260002,88.260002,616900
2020-08-17,88.599998,90.260002,88.010002,89.820000,89.820000,774000
2020-08-18,89.970001,90.699997,89.160004,90.180000,90.180000,719700
2020-08-19,90.760002,91.000000,88.910004,89.019997,89.019997,780700
2020-08-20,88.660004,90.309998,88.580002,89.620003,89.620003,554700
2020-08-21,89.050003,92.379997,89.010002,91.639999,91.639999,1147400
2020-08-24,92.489998,93.300003,91.540001,92.690002,92.690002,717400
2020-08-25,92.879997,92.959999,90.120003,90.599998,90.599998,1066400
2020-08-26,90.059998,94.269997,89.599998,91.230003,91.230003,896800
2020-08-27,90.580002,92.910004,90.580002,92.410004,92.410004,687000
2020-08-28,93.330002,93.330002,91.430000,91.750000,91.750000,639100
2020-08-31,92.519997,92.680000,89.949997,91.790001,91.790001,886500
2020-09-01,91.199997,91.199997,88.220001,90.070000,90.070000,736900
2020-09-02,89.720001,91.139999,88.010002,88.470001,88.470001,823700
2020-09-03,88.959999,90.470001,88.599998,89.800003,89.800003,868200
2020-09-04,89.610001,92.160004,89.070000,91.029999,91.029999,970100
2020-09-08,90.349998,90.730003,87.669998,89.669998,89.669998,1034300
2020-09-09,90.019997,91.480003,89.180000,89.949997,89.949997,741300
2020-09-10,90.029999,90.800003,87.070000,87.089996,87.089996,1037200
2020-09-11,87.650002,88.900002,87.290001,88.849998,88.849998,949000
2020-09-14,89.430000,90.529999,88.629997,89.940002,89.940002,639800
2020-09-15,89.430000,90.879997,89.010002,89.610001,89.610001,546500
2020-09-16,89.699997,91.099998,89.650002,90.559998,90.559998,748600
2020-09-17,90.059998,91.459999,88.739998,88.940002,88.940002,587300
2020-09-18,88.709999,90.849998,87.629997,90.849998,90.849998,1647600
2020-09-21,90.300003,90.849998,89.139999,90.000000,90.000000,1124600
