Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,157.259995,158.720001,155.850006,158.410004,156.851807,5159600
2020-08-18,159.800003,160.600006,157.000000,157.910004,156.356720,5741400
2020-08-19,161.000000,162.889999,156.259995,158.279999,156.723068,9727100
2020-08-20,156.580002,159.160004,156.500000,158.580002,157.020126,4288500
2020-08-21,159.089996,162.080002,158.470001,161.720001,160.129242,4568800
2020-08-24,163.690002,165.649994,163.009995,165.630005,164.000778,4872700
2020-08-25,166.389999,167.429993,164.369995,165.919998,164.287918,3490900
2020-08-26,167.660004,170.500000,167.029999,170.389999,168.713959,5319000
2020-08-27,170.699997,171.320007,165.339996,166.309998,164.674088,4425000
2020-08-28,166.080002,166.889999,164.089996,165.509995,163.881958,3291400
2020-08-31,165.770004,166.369995,163.679993,164.690002,163.070038,3421300
2020-09-01,164.410004,167.639999,164.110001,167.589996,165.941483,4284400
2020-09-02,167.860001,170.830002,166.600006,170.490005,168.812973,4262700
2020-09-03,169.699997,170.479996,160.360001,161.520004,159.931198,5734400
2020-09-04,162.929993,163.169998,153.440002,156.389999,154.851654,6303800
2020-09-08,153.940002,156.860001,151.889999,153.740005,152.227737,4892800
2020-09-09,155.889999,161.190002,155.100006,159.529999,157.960770,4382600
2020-09-10,160.089996,162.929993,157.059998,158.330002,156.772598,4129200
2020-09-11,160.350006,162.589996,159.440002,161.889999,160.297562,4870800
2020-09-14,163.169998,165.800003,163.000000,165.190002,163.565109,3583300
2020-09-15,167.440002,169.880005,166.619995,169.029999,167.367325,3998100
2020-09-16,170.369995,171.720001,166.110001,166.710007,165.070160,3814700
2020-09-17,163.110001,165.919998,161.919998,163.779999,162.168976,3717800
2020-09-18,161.360001,163.850006,158.509995,160.100006,158.525177,5484700
2020-09-21,157.949997,159.619995,155.199997,159.600006,158.030090,3929500
2020-09-22,160.029999,161.789993,159.639999,161.550003,159.960922,3526300
2020-09-23,162.440002,162.910004,157.759995,158.610001,157.049835,3245500
2020-09-24,158.770004,160.850006,156.809998,158.520004,156.960724,3888600
2020-09-25,157.899994,160.199997,156.600006,159.550003,157.980591,2828600
2020-09-28,161.589996,163.100006,160.509995,162.589996,160.990662,2815700
2020-09-29,163.479996,163.970001,162.210007,162.259995,160.663925,2212000
2020-09-30,162.979996,167.619995,162.479996,165.860001,164.228516,4198600
2020-10-01,167.339996,168.279999,165.369995,167.169998,165.525635,2677200
2020-10-02,164.470001,167.460007,164.050003,166.490005,164.852310,2026600
2020-10-05,168.110001,168.970001,167.009995,168.539993,166.882156,2437400
2020-10-06,168.479996,168.979996,164.419998,164.990005,163.367065,2765600
2020-10-07,167.720001,169.809998,166.639999,168.470001,166.812851,2587400
2020-10-08,169.490005,171.610001,168.240005,170.869995,169.189224,3105700
2020-10-09,171.369995,175.000000,171.369995,173.229996,171.526016,4593700
2020-10-12,174.839996,174.839996,172.369995,172.729996,171.030930,3377900
2020-10-13,172.860001,175.940002,172.630005,175.330002,173.605362,2987800
2020-10-14,175.119995,175.899994,171.210007,173.610001,171.902283,3474800
2020-10-15,171.559998,176.399994,171.009995,176.149994,174.417297,3631600
2020-10-16,176.789993,180.669998,176.729996,177.699997,175.952042,3879100
2020-10-19,178.229996,179.910004,174.820007,175.130005,173.407349,4073200
2020-10-20,175.500000,179.270004,174.509995,177.089996,175.950851,3603800
2020-10-21,177.039993,179.610001,174.320007,174.500000,173.377518,3431800
2020-10-22,174.940002,175.250000,170.710007,171.250000,170.148422,3266800
2020-10-23,171.460007,172.169998,169.220001,172.139999,171.032700,2963100
2020-10-26,169.970001,171.229996,165.860001,168.130005,167.048492,4380800
2020-10-27,169.050003,169.449997,165.009995,165.139999,164.077728,4425700
2020-10-28,161.289993,164.470001,159.419998,161.419998,160.381668,4947700
2020-10-29,162.259995,164.050003,160.639999,160.750000,159.715973,3697800
2020-10-30,159.869995,160.699997,155.770004,158.100006,157.083008,3948900
2020-11-02,159.889999,162.710007,158.139999,160.229996,159.199310,2978900
2020-11-03,162.369995,165.470001,161.300003,164.649994,163.590881,2908200
2020-11-04,165.410004,171.440002,165.250000,168.220001,167.137924,5006500
2020-11-05,171.419998,173.559998,168.399994,169.250000,168.161285,4088100
2020-11-06,169.399994,169.509995,167.440002,168.520004,167.435989,2672900
2020-11-09,169.500000,170.250000,152.929993,153.449997,152.462921,10765200
2020-11-10,155.600006,157.339996,153.009995,155.710007,154.708389,5925100
2020-11-11,157.639999,159.619995,157.000000,158.000000,156.983658,4551700
2020-11-12,159.279999,160.000000,156.639999,157.979996,156.963791,3893900
2020-11-13,158.429993,159.979996,157.759995,159.229996,158.205750,4036000
2020-11-16,159.070007,162.000000,158.660004,161.899994,160.858566,5005400
2020-11-17,159.800003,161.500000,156.559998,159.860001,158.831696,5642100
2020-11-18,150.369995,154.309998,146.720001,146.740005,145.796097,18087800
2020-11-19,148.589996,151.250000,148.000000,149.600006,148.637695,9393700
2020-11-20,149.330002,150.960007,148.889999,149.929993,148.965561,6005800
2020-11-23,150.279999,154.139999,150.110001,153.669998,152.681503,6978500
2020-11-24,154.449997,156.000000,153.710007,154.960007,153.963226,7190200
2020-11-25,155.330002,156.460007,154.009995,154.880005,153.883728,5228300
2020-11-27,155.690002,157.369995,154.059998,154.669998,153.675079,2081300
2020-11-30,154.460007,155.860001,151.389999,155.820007,154.817688,7292400
2020-12-01,155.820007,156.779999,152.720001,153.399994,152.413239,6103700
2020-12-02,152.399994,153.000000,150.440002,151.809998,150.833481,5133100
2020-12-03,151.990005,153.149994,151.360001,151.970001,150.992447,4870100
2020-12-04,151.750000,152.399994,149.830002,150.000000,149.035126,4709100
2020-12-07,150.110001,152.580002,149.309998,151.990005,151.012314,7306800
2020-12-08,152.660004,153.029999,150.460007,151.240005,150.267151,6737300
2020-12-09,159.500000,160.979996,157.220001,160.130005,159.099960,11093300
2020-12-10,159.490005,161.449997,158.000000,160.220001,159.189377,6647400
2020-12-11,159.770004,160.110001,157.479996,157.820007,156.804810,5292600
2020-12-14,158.770004,162.440002,158.369995,160.089996,159.060211,4654000
2020-12-15,161.130005,164.289993,160.940002,163.330002,162.279373,4764700
2020-12-16,164.119995,166.190002,162.570007,163.199997,162.150192,4443500
2020-12-17,164.639999,165.410004,163.080002,163.539993,162.488022,4471500
2020-12-18,163.139999,165.320007,161.889999,163.199997,162.150192,11916900
2020-12-21,162.020004,165.860001,161.270004,164.330002,163.272949,5153100
2020-12-22,164.020004,165.860001,163.619995,164.610001,163.551147,3274200
2020-12-23,165.000000,165.630005,162.300003,162.429993,161.385162,3613700
2020-12-24,162.429993,163.199997,162.100006,162.770004,161.722977,1044600
2020-12-28,163.250000,163.830002,161.610001,162.039993,160.997665,2635000
2020-12-29,162.949997,163.300003,159.479996,160.539993,159.507309,3326100
2020-12-30,160.600006,161.690002,160.179993,160.559998,159.527176,3227000
2020-12-31,160.610001,160.860001,159.259995,160.509995,159.477509,2335300
