Date,Open,High,Low,Close,Adj Close,Volume
2020-09-11,107.370003,108.110001,106.019997,106.980003,106.541031,672300
2020-09-14,107.769997,109.540001,107.419998,107.900002,107.457253,560000
2020-09-15,108.339996,109.080002,107.050003,108.070000,107.626556,641700
2020-09-16,108.050003,109.570000,107.360001,108.379997,107.935280,849000
2020-09-17,107.129997,108.489998,106.610001,107.879997,107.437332,721100
2020-09-18,107.089996,108.889999,107.029999,108.430000,107.985085,1134500
2020-09-21,106.050003,107.529999,104.300003,105.860001,105.425621,884600
2020-09-22,105.599998,106.830002,101.760002,103.199997,102.776535,1242600
2020-09-23,103.389999,104.580002,100.849998,100.940002,100.525810,649000
2020-09-24,101.529999,104.190002,100.379997,102.989998,102.567398,880400
2020-09-25,102.110001,105.099998,102.110001,104.910004,104.479523,662100
2020-09-28,106.360001,109.199997,105.940002,108.169998,107.726143,975300
2020-09-29,107.639999,108.970001,107.309998,107.669998,107.228195,927700
2020-09-30,108.000000,110.260002,107.779999,109.059998,108.612488,842400
2020-10-01,109.809998,110.879997,108.430000,110.370003,109.917114,658800
2020-10-02,109.199997,113.220001,108.669998,112.940002,112.476570,545600
2020-10-05,114.029999,117.489998,114.019997,117.370003,116.888397,612900
2020-10-06,118.860001,121.660004,117.879997,118.790001,118.302567,1283700
2020-10-07,120.000000,123.900002,119.889999,122.730003,122.226402,1188200
2020-10-08,123.080002,123.910004,120.320000,123.760002,123.252182,737400
2020-10-09,124.190002,124.800003,122.089996,123.720001,123.212334,563300
2020-10-12,123.629997,125.809998,123.489998,125.610001,125.094582,978400
2020-10-13,125.459999,128.789993,122.639999,123.750000,123.242210,1160600
2020-10-14,125.000000,125.610001,120.940002,121.139999,120.642929,673700
2020-10-15,120.529999,125.680000,120.029999,125.620003,125.104546,787600
2020-10-16,126.120003,127.370003,124.919998,126.779999,126.259781,749700
2020-10-19,126.910004,128.470001,125.459999,125.919998,125.403305,839100
2020-10-20,126.910004,129.229996,126.690002,127.660004,127.136169,927600
2020-10-21,127.660004,129.100006,127.400002,128.039993,127.514603,989300
2020-10-22,128.389999,130.789993,127.589996,130.619995,130.084015,726100
2020-10-23,131.509995,131.600006,129.339996,130.979996,130.442535,800900
2020-10-26,129.460007,129.759995,127.379997,128.669998,128.142029,660200
2020-10-27,128.179993,128.690002,125.519997,125.750000,125.234009,821300
2020-10-28,123.529999,125.529999,122.830002,123.800003,123.488411,654700
2020-10-29,123.660004,125.800003,122.730003,125.180000,124.864937,722000
2020-10-30,124.949997,126.750000,124.320000,126.139999,125.822517,897700
2020-11-02,127.610001,127.809998,125.790001,127.220001,126.899803,865500
2020-11-03,129.800003,131.029999,128.389999,129.100006,128.775085,973000
2020-11-04,125.949997,127.360001,123.010002,123.269997,122.959740,1539200
2020-11-05,123.820000,128.300003,123.440002,127.720001,127.398544,950600
2020-11-06,129.509995,131.179993,128.729996,129.770004,129.443390,855600
2020-11-09,140.600006,142.139999,131.339996,137.240005,136.894592,1448200
2020-11-10,137.520004,138.669998,134.220001,134.839996,134.500626,1433400
2020-11-11,135.539993,136.970001,134.369995,134.899994,134.560471,1302600
2020-11-12,129.979996,131.360001,127.599998,131.300003,130.969543,2212000
2020-11-13,132.580002,134.470001,132.149994,133.970001,133.632813,926700
2020-11-16,136.839996,138.089996,133.179993,135.279999,134.939514,862400
2020-11-17,133.850006,134.520004,132.339996,134.470001,134.131561,818000
2020-11-18,135.240005,135.839996,133.110001,133.110001,132.774963,657900
2020-11-19,132.809998,132.809998,131.259995,132.240005,131.907166,480100
2020-11-20,131.759995,132.149994,129.490005,129.899994,129.573044,941000
2020-11-23,131.699997,132.470001,130.250000,130.729996,130.400970,639300
2020-11-24,132.860001,134.809998,132.380005,134.619995,134.281174,1133400
2020-11-25,134.539993,134.539993,131.479996,132.960007,132.625351,689500
2020-11-27,133.029999,133.029999,129.860001,130.339996,130.011948,804200
2020-11-30,129.919998,130.860001,128.750000,129.559998,129.233902,1012800
2020-12-01,131.449997,132.750000,130.580002,131.410004,131.079254,1013200
2020-12-02,131.089996,132.369995,130.229996,131.679993,131.348572,534100
2020-12-03,131.500000,131.979996,129.539993,129.809998,129.483292,651500
2020-12-04,131.309998,131.720001,129.399994,129.490005,129.164093,704000
2020-12-07,129.279999,130.229996,128.750000,130.130005,129.802475,1003000
2020-12-08,129.500000,130.270004,129.000000,130.130005,129.802475,749300
2020-12-09,130.770004,131.059998,128.929993,129.770004,129.443390,722000
2020-12-10,128.649994,130.509995,128.600006,130.320007,129.992004,780900
2020-12-11,128.860001,130.389999,128.729996,129.630005,129.303741,645500
2020-12-14,131.360001,131.490005,129.199997,129.259995,128.934662,770500
2020-12-15,130.539993,134.210007,130.289993,134.160004,133.822327,1005200
2020-12-16,134.190002,135.779999,133.529999,135.279999,134.939514,1417500
2020-12-17,135.490005,138.330002,134.610001,138.100006,137.752426,920200
2020-12-18,138.160004,138.300003,134.919998,135.779999,135.438248,1912700
2020-12-21,135.869995,136.639999,133.070007,135.750000,135.408340,972300
2020-12-22,136.220001,137.850006,135.570007,136.649994,136.306061,854700
2020-12-23,137.589996,140.559998,137.220001,140.460007,140.106491,625900
2020-12-24,140.500000,140.809998,139.130005,140.529999,140.176300,185700
2020-12-28,141.979996,143.229996,140.740005,142.669998,142.310913,684600
2020-12-29,142.449997,143.009995,141.029999,142.399994,142.041580,653500
2020-12-30,142.880005,145.020004,142.619995,144.809998,144.445526,707800
2020-12-31,144.869995,147.240005,143.710007,146.929993,146.560181,683800
