Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,77.559998,77.730003,75.230003,76.309998,68.538223,2269600
2019-02-04,76.110001,77.150002,75.570000,77.150002,69.292664,2177200
2019-02-05,77.150002,77.529999,76.370003,77.459999,69.571098,2089500
2019-02-06,77.339996,77.660004,76.419998,76.750000,68.933411,1831900
2019-02-07,76.639999,77.150002,76.220001,77.050003,69.202858,2866900
2019-02-08,76.529999,77.239998,76.260002,77.209999,69.346542,1738000
2019-02-11,77.389999,77.669998,76.919998,77.430000,69.544144,2220800
2019-02-12,77.379997,77.769997,76.349998,76.650002,68.843582,2729800
2019-02-13,76.309998,77.660004,75.949997,77.559998,69.660896,1943400
2019-02-14,77.660004,77.900002,77.010002,77.470001,69.580086,1509600
2019-02-15,77.709999,77.790001,77.160004,77.610001,69.705826,2907700
2019-02-19,77.690002,77.739998,76.669998,76.760002,68.942390,2152800
2019-02-20,76.519997,76.800003,75.089996,75.750000,68.035255,2933000
2019-02-21,74.809998,75.099998,74.139999,74.440002,67.635468,5911800
2019-02-22,74.739998,75.900002,74.510002,75.440002,68.544060,2693100
2019-02-25,75.779999,75.779999,74.180000,74.400002,67.599129,3271200
2019-02-26,74.870003,75.160004,74.099998,74.550003,67.735413,2009800
2019-02-27,74.019997,74.639999,73.110001,74.540001,67.726326,2362600
2019-02-28,74.500000,75.790001,74.129997,74.309998,67.517357,5700300
2019-03-01,74.459999,74.500000,72.620003,74.010002,67.244774,3070300
2019-03-04,74.250000,74.720001,73.510002,74.559998,67.744492,2209000
2019-03-05,74.489998,75.349998,74.489998,74.860001,68.017090,2494700
2019-03-06,74.860001,75.029999,74.160004,74.320000,67.526443,1748500
2019-03-07,74.669998,75.489998,74.610001,75.099998,68.235138,2687900
2019-03-08,75.099998,75.809998,74.349998,74.970001,68.117035,2245600
2019-03-11,75.180000,76.489998,75.180000,76.470001,69.479912,2184700
2019-03-12,76.599998,77.150002,76.510002,76.860001,69.834259,2230700
2019-03-13,77.040001,77.589996,77.010002,77.379997,70.306740,2177400
2019-03-14,77.449997,77.889999,77.250000,77.879997,70.761032,2216400
2019-03-15,78.000000,78.239998,77.040001,77.290001,70.224953,5124400
2019-03-18,77.419998,77.540001,75.339996,75.769997,68.843903,2857700
2019-03-19,75.709999,75.900002,75.029999,75.269997,68.389603,2554400
2019-03-20,75.449997,75.919998,74.470001,75.500000,68.598579,2100200
2019-03-21,75.470001,77.669998,75.279999,77.669998,70.570213,3143900
2019-03-22,77.779999,79.410004,77.779999,77.820000,70.706512,2896500
2019-03-25,77.919998,78.790001,77.500000,78.400002,71.233505,1941100
2019-03-26,78.790001,78.879997,78.279999,78.720001,71.524239,1546700
2019-03-27,78.570000,78.889999,77.870003,78.070000,70.933662,2023400
2019-03-28,78.339996,78.599998,77.839996,78.580002,71.397041,1945900
2019-03-29,78.510002,78.559998,77.430000,77.599998,70.506622,2673200
2019-04-01,77.669998,77.669998,76.129997,77.059998,70.015976,2241300
2019-04-02,77.239998,77.699997,76.250000,77.639999,70.542961,2289600
2019-04-03,77.440002,77.800003,76.769997,77.260002,70.197701,1472000
2019-04-04,77.209999,77.209999,76.129997,76.559998,69.561676,1259500
2019-04-05,76.199997,76.820000,76.040001,76.739998,69.725220,1707900
2019-04-08,76.940002,77.129997,75.720001,75.750000,68.825729,1913600
2019-04-09,75.839996,75.970001,75.540001,75.790001,68.862076,1594600
2019-04-10,76.199997,76.610001,75.949997,76.519997,69.525330,1527300
2019-04-11,76.320000,76.940002,76.070000,76.519997,69.525330,1741700
2019-04-12,75.820000,76.470001,75.279999,76.470001,69.479912,1337400
2019-04-15,76.500000,76.610001,76.040001,76.449997,69.461746,1073200
2019-04-16,76.339996,76.500000,73.489998,73.730003,66.990379,1977100
2019-04-17,73.900002,73.940002,71.830002,72.260002,65.654747,1728900
2019-04-18,72.510002,73.459999,72.070000,73.239998,66.545166,1294500
2019-04-22,72.940002,73.169998,71.180000,71.760002,65.200447,1990800
2019-04-23,72.260002,73.010002,71.760002,72.699997,66.054527,1437300
2019-04-24,73.139999,73.680000,72.620003,73.440002,66.726883,1586900
2019-04-25,73.260002,73.870003,72.940002,73.750000,67.008553,1272900
2019-04-26,74.379997,74.839996,73.779999,74.540001,67.726326,977300
2019-04-29,74.330002,74.540001,72.900002,72.989998,66.318016,1123800
2019-04-30,73.129997,74.980003,72.800003,74.529999,67.717247,2680300
2019-05-01,74.800003,76.000000,74.430000,74.870003,68.026169,1955000
2019-05-02,74.889999,75.669998,74.720001,75.349998,68.462288,1752500
2019-05-03,75.540001,76.570000,75.300003,76.449997,69.461746,1049100
2019-05-06,76.120003,76.629997,75.680000,76.000000,69.052864,948700
2019-05-07,76.129997,76.129997,74.800003,75.379997,68.489555,1260400
2019-05-08,75.470001,76.339996,75.250000,75.290001,68.407784,1061100
2019-05-09,75.309998,76.120003,74.900002,76.080002,69.125557,1132800
2019-05-10,76.000000,77.629997,75.889999,77.529999,70.443031,1085000
2019-05-13,76.169998,77.769997,76.089996,77.690002,71.389481,1920500
2019-05-14,77.410004,78.150002,77.279999,78.080002,71.747856,1590700
2019-05-15,77.870003,79.180000,77.839996,78.690002,72.308388,1167300
2019-05-16,78.610001,79.820000,78.500000,79.480003,73.034325,1375400
2019-05-17,79.190002,80.150002,78.919998,80.040001,73.548912,1356500
2019-05-20,80.080002,80.400002,78.680000,79.230003,72.804596,1284700
2019-05-21,79.470001,80.199997,79.300003,80.000000,73.512146,1484400
2019-05-22,79.949997,80.320000,79.550003,80.220001,73.714302,1149200
2019-05-23,80.000000,81.370003,79.940002,81.349998,74.752670,1787100
2019-05-24,81.389999,81.919998,81.360001,81.570000,74.954819,1419700
2019-05-28,81.820000,82.180000,80.110001,80.110001,73.613228,2200100
2019-05-29,80.449997,80.680000,79.330002,79.709999,73.245659,1801900
2019-05-30,79.870003,80.769997,79.550003,80.760002,74.210510,1464900
2019-05-31,80.820000,81.910004,80.500000,81.220001,74.633194,1811200
2019-06-03,81.629997,82.180000,81.139999,82.010002,75.359138,1814000
2019-06-04,81.669998,81.669998,79.419998,80.059998,73.567276,3331600
2019-06-05,80.580002,82.070000,80.250000,81.980003,75.331573,2252900
2019-06-06,82.029999,82.820000,81.699997,82.580002,75.882912,1473700
2019-06-07,83.120003,83.870003,82.779999,83.230003,76.480209,2268600
2019-06-10,83.309998,83.500000,81.870003,82.379997,75.699135,1565100
2019-06-11,82.419998,82.650002,81.300003,82.110001,75.451035,1791300
2019-06-12,82.410004,83.250000,82.120003,82.269997,75.598061,1565900
2019-06-13,82.190002,82.660004,81.690002,82.330002,75.653191,1759600
2019-06-14,82.199997,83.250000,82.199997,82.279999,75.607246,2015800
2019-06-17,82.730003,83.849998,82.500000,83.610001,76.829384,2322600
2019-06-18,84.089996,84.360001,82.699997,83.040001,76.305618,2061200
2019-06-19,82.570000,84.260002,82.180000,83.800003,77.003975,2459700
2019-06-20,84.230003,85.260002,84.180000,84.629997,77.766655,3496100
2019-06-21,84.550003,84.750000,82.550003,83.650002,76.866135,10019400
2019-06-24,84.080002,84.589996,83.470001,84.070000,77.252075,3101200
2019-06-25,84.230003,84.809998,82.980003,83.300003,76.544525,3555600
2019-06-26,82.980003,83.000000,80.529999,81.070000,74.495369,2843900
2019-06-27,81.320000,82.169998,81.269997,81.629997,75.009972,1784600
2019-06-28,81.629997,82.190002,81.389999,81.529999,74.918060,4007600
2019-07-01,82.129997,82.129997,80.029999,81.739998,75.111038,2257800
2019-07-02,82.099998,84.260002,81.930000,84.169998,77.343956,2090700
2019-07-03,84.290001,85.459999,84.290001,85.269997,78.354752,1123100
2019-07-05,84.250000,84.500000,82.400002,84.220001,77.389915,1382900
2019-07-08,84.300003,85.260002,84.220001,85.260002,78.345573,1334800
2019-07-09,85.120003,86.260002,84.970001,86.099998,79.117455,1555700
2019-07-10,86.250000,86.910004,85.900002,86.720001,79.687172,1734100
2019-07-11,86.389999,86.589996,84.949997,85.169998,78.262863,2168600
2019-07-12,85.300003,85.379997,84.410004,84.750000,77.876930,1492500
2019-07-15,84.879997,85.680000,84.370003,84.410004,77.564507,1728000
2019-07-16,83.870003,84.809998,83.540001,84.650002,77.785042,1599000
2019-07-17,84.940002,85.470001,83.910004,84.500000,77.647209,1278200
2019-07-18,84.330002,85.110001,83.980003,84.849998,77.968819,1201600
2019-07-19,84.900002,84.949997,82.970001,83.050003,76.314796,1775000
2019-07-22,83.139999,83.620003,82.669998,83.050003,76.314796,3221500
2019-07-23,83.169998,83.730003,82.500000,83.720001,76.930466,2070600
2019-07-24,84.000000,84.010002,82.589996,83.089996,76.351555,2051100
2019-07-25,82.860001,83.129997,82.220001,82.629997,75.928856,1619400
2019-07-26,82.580002,83.279999,82.139999,83.129997,76.388306,1588800
2019-07-29,83.750000,84.680000,83.419998,83.709999,76.921280,1113300
2019-07-30,83.570000,84.419998,83.070000,83.949997,77.141808,1326600
2019-07-31,83.730003,84.680000,82.830002,83.120003,76.379120,2011600
2019-08-01,82.769997,84.430000,81.360001,83.699997,76.912086,2791000
2019-08-02,83.699997,85.239998,83.699997,84.760002,77.886124,1511800
2019-08-05,85.169998,85.510002,83.779999,84.839996,77.959633,3232300
2019-08-06,84.510002,86.800003,84.040001,85.410004,78.483406,2564700
2019-08-07,85.449997,87.910004,84.650002,87.250000,80.174187,2256600
2019-08-08,86.720001,88.269997,86.070000,87.910004,80.780663,2649500
2019-08-09,87.889999,88.440002,87.339996,88.279999,81.120659,1507000
2019-08-12,88.300003,88.870003,87.370003,87.989998,80.854172,1199800
2019-08-13,87.949997,88.239998,86.480003,87.849998,80.725517,1834900
2019-08-14,87.110001,87.550003,86.449997,86.559998,80.335724,1556800
2019-08-15,86.489998,88.470001,86.440002,88.279999,81.932045,1866900
2019-08-16,88.209999,89.059998,86.440002,88.790001,82.405373,1500700
2019-08-19,88.980003,89.620003,88.309998,89.419998,82.990074,1644600
2019-08-20,89.900002,90.250000,88.500000,88.550003,82.182632,2286100
2019-08-21,88.699997,89.339996,87.959999,88.930000,82.535316,1074600
2019-08-22,88.809998,89.260002,88.220001,88.900002,82.507469,1322400
2019-08-23,89.010002,90.199997,87.400002,87.750000,81.440163,2110300
2019-08-26,88.160004,88.720001,87.400002,88.599998,82.229034,2153000
2019-08-27,89.180000,90.220001,88.959999,88.959999,82.563148,3336700
2019-08-28,89.470001,89.849998,88.610001,88.889999,82.498184,1242900
2019-08-29,89.360001,89.800003,88.720001,89.680000,83.231377,1606100
2019-08-30,89.839996,90.000000,89.029999,89.559998,83.119995,1245500
2019-09-03,89.379997,91.440002,89.089996,91.379997,84.809135,1937300
2019-09-04,92.190002,92.500000,91.529999,92.459999,85.811470,2095900
2019-09-05,91.680000,92.110001,89.699997,91.089996,84.539993,2100900
2019-09-06,91.190002,92.110001,91.190002,91.389999,84.818420,1904900
2019-09-09,91.000000,91.040001,89.629997,90.209999,83.723267,1585600
2019-09-10,89.300003,89.760002,86.980003,87.879997,81.560814,2472200
2019-09-11,87.199997,88.480003,86.589996,87.680000,81.375191,2735800
2019-09-12,88.879997,89.330002,87.230003,87.449997,81.161728,2340200
2019-09-13,87.010002,87.610001,85.190002,85.510002,79.361237,3001000
2019-09-16,86.099998,87.449997,85.650002,86.930000,80.679123,2421000
2019-09-17,87.669998,89.470001,87.500000,89.300003,82.878708,1743900
2019-09-18,89.739998,89.879997,87.919998,88.879997,82.488907,1870800
2019-09-19,89.080002,89.680000,88.910004,89.300003,82.878708,1354500
2019-09-20,89.709999,89.720001,88.660004,88.800003,82.414665,3578200
2019-09-23,88.620003,89.940002,88.620003,89.059998,82.655952,1736400
2019-09-24,89.300003,90.180000,88.559998,89.169998,82.758041,2093600
2019-09-25,89.279999,89.849998,88.839996,89.169998,82.758041,1414100
2019-09-26,89.639999,90.919998,89.239998,90.620003,84.103783,1290800
2019-09-27,90.720001,91.050003,89.489998,90.290001,83.797516,1862000
2019-09-30,90.239998,91.050003,90.080002,90.650002,84.131630,2505500
2019-10-01,90.269997,90.519997,89.410004,89.459999,83.027206,1680900
2019-10-02,90.059998,90.489998,88.980003,89.779999,83.324181,1525500
2019-10-03,89.839996,91.989998,89.839996,91.330002,84.762741,1514800
2019-10-04,91.459999,92.000000,91.300003,91.959999,85.347435,1160000
2019-10-07,91.050003,92.330002,91.000000,91.540001,84.957634,1411700
2019-10-08,91.889999,92.080002,90.739998,91.180000,84.623505,1143300
2019-10-09,91.370003,92.070000,91.279999,91.349998,84.781296,889200
2019-10-10,91.160004,91.839996,90.349998,91.599998,85.013313,1476800
2019-10-11,91.669998,91.820000,90.830002,91.180000,84.623505,1456100
2019-10-14,91.279999,91.889999,90.919998,91.790001,85.189651,964400
2019-10-15,91.900002,92.150002,90.440002,91.389999,84.818420,1456200
2019-10-16,90.889999,91.230003,89.779999,91.019997,84.475021,1857200
2019-10-17,91.089996,91.370003,90.500000,91.180000,84.623505,2237600
2019-10-18,91.139999,92.379997,90.970001,92.089996,85.468071,1896800
2019-10-21,91.849998,92.220001,91.019997,92.209999,85.579445,1656900
2019-10-22,92.599998,93.169998,91.730003,91.919998,85.310310,2081700
2019-10-23,92.000000,92.349998,90.580002,91.120003,84.567841,3023000
2019-10-24,91.180000,91.279999,90.279999,90.839996,84.307961,1913100
2019-10-25,90.169998,90.570000,87.639999,87.959999,81.635063,2461700
2019-10-28,87.860001,87.900002,86.760002,87.040001,80.781212,3518600
2019-10-29,92.070000,92.070000,88.860001,89.440002,83.008636,3377300
2019-10-30,88.940002,90.510002,88.930000,90.459999,83.955292,1896800
2019-10-31,90.470001,91.470001,89.900002,90.690002,84.168762,2069200
2019-11-01,90.839996,91.099998,88.879997,90.029999,83.556213,1820500
2019-11-04,89.389999,89.389999,86.639999,86.889999,80.641991,1807800
2019-11-05,86.209999,86.209999,84.029999,85.550003,79.398354,3328900
2019-11-06,86.160004,86.360001,84.440002,84.870003,78.767250,2411200
2019-11-07,84.029999,84.120003,82.510002,83.250000,77.263741,2433400
2019-11-08,83.040001,83.800003,82.690002,82.879997,76.920349,1750400
2019-11-11,83.110001,83.610001,82.669998,83.110001,77.133804,1281900
2019-11-12,82.449997,83.449997,82.099998,82.290001,77.180710,2512000
2019-11-13,82.529999,83.400002,82.400002,83.099998,77.940407,2313400
2019-11-14,83.360001,83.790001,83.230003,83.589996,78.399986,1558000
2019-11-15,83.750000,84.190002,83.209999,83.989998,78.775154,3593100
2019-11-18,84.180000,85.440002,84.029999,84.820000,79.553619,2264200
2019-11-19,85.370003,85.540001,84.610001,85.099998,79.816238,1434700
2019-11-20,85.019997,85.370003,84.190002,84.839996,79.572372,1306800
2019-11-21,84.150002,84.610001,83.290001,83.500000,78.315575,1646400
2019-11-22,83.779999,83.889999,82.809998,83.650002,78.456261,1417000
2019-11-25,83.940002,84.779999,83.110001,83.190002,78.024834,4300500
2019-11-26,83.500000,84.570000,83.389999,84.559998,79.309753,3373500
2019-11-27,84.269997,85.820000,84.029999,85.820000,80.491524,2085700
2019-11-29,85.760002,86.139999,84.449997,84.570000,79.319153,1015800
2019-12-02,84.260002,84.580002,83.199997,83.230003,78.062347,1777100
2019-12-03,83.889999,84.739998,83.699997,83.930000,78.718880,1828000
2019-12-04,83.709999,84.379997,83.540001,83.779999,78.578194,1968900
2019-12-05,83.379997,84.059998,82.760002,84.059998,78.840797,1944100
2019-12-06,84.019997,84.510002,83.430000,83.769997,78.568802,1185100
2019-12-09,83.779999,83.980003,82.919998,83.139999,77.977928,1697000
2019-12-10,83.139999,83.330002,82.080002,82.690002,77.555878,1603800
2019-12-11,82.680000,82.790001,80.540001,81.169998,76.130249,2528700
2019-12-12,81.050003,81.470001,79.010002,79.129997,74.216904,2239700
2019-12-13,78.940002,79.779999,77.730003,78.669998,73.785469,2664900
2019-12-16,78.639999,78.970001,77.720001,78.669998,73.785469,2742800
2019-12-17,79.019997,79.230003,77.239998,77.400002,72.594322,2613800
2019-12-18,76.970001,78.680000,76.750000,78.389999,73.522850,2412000
2019-12-19,78.559998,79.389999,77.900002,79.050003,74.141876,2900200
2019-12-20,80.430000,80.790001,79.750000,80.400002,75.408051,5539100
2019-12-23,80.540001,80.820000,79.559998,79.849998,74.892197,1956300
2019-12-24,79.830002,80.139999,79.550003,79.930000,74.967224,425600
2019-12-26,80.019997,80.480003,79.910004,80.480003,75.483093,758700
2019-12-27,80.709999,81.099998,80.400002,80.959999,75.933281,1050200
2019-12-30,80.550003,81.040001,80.290001,81.010002,75.980179,2517700
2019-12-31,81.059998,81.790001,81.010002,81.779999,76.702370,2777200
2020-01-02,82.089996,82.139999,79.959999,80.139999,75.164200,2049100
2020-01-03,79.639999,81.660004,79.550003,81.550003,76.486641,1687000
2020-01-06,82.089996,83.220001,81.660004,82.790001,77.649673,2201200
2020-01-07,82.489998,82.540001,81.239998,82.250000,77.143188,1239500
2020-01-08,81.919998,82.360001,81.459999,82.269997,77.161942,2016800
2020-01-09,82.139999,82.760002,81.790001,82.459999,77.340141,1211900
2020-01-10,82.529999,83.040001,82.349998,82.800003,77.659042,1897400
2020-01-13,82.610001,84.199997,82.610001,84.070000,78.850197,1563800
2020-01-14,83.839996,84.070000,83.050003,84.029999,78.812668,2365700
2020-01-15,84.250000,85.199997,84.139999,84.949997,79.675537,1726500
2020-01-16,84.959999,86.750000,84.720001,86.550003,81.176208,1851700
2020-01-17,86.650002,86.919998,86.059998,86.389999,81.026146,2177900
2020-01-21,86.470001,87.820000,86.400002,87.800003,82.348595,1707700
2020-01-22,88.000000,88.110001,85.879997,86.000000,80.660362,2116100
2020-01-23,86.110001,87.279999,85.790001,87.239998,81.823357,2335100
2020-01-24,87.300003,87.379997,86.400002,86.949997,81.551361,1479000
2020-01-27,86.620003,87.260002,86.459999,86.870003,81.476341,1601000
2020-01-28,86.809998,87.169998,86.519997,86.750000,81.363785,1341900
2020-01-29,86.970001,87.209999,86.300003,86.529999,81.157448,1548100
2020-01-30,86.190002,86.360001,85.239998,85.400002,80.097618,3210100
2020-01-31,85.559998,85.580002,84.459999,84.910004,79.638039,2419200
2020-02-03,85.110001,85.320000,84.250000,84.459999,79.215973,2770500
2020-02-04,84.639999,85.879997,84.220001,84.949997,79.675537,1915000
2020-02-05,84.620003,84.849998,83.760002,84.010002,78.793907,1738400
2020-02-06,84.449997,85.349998,84.029999,84.669998,79.412933,2256200
2020-02-07,84.669998,85.099998,84.019997,84.129997,78.906464,1581700
2020-02-10,84.599998,85.540001,84.360001,85.120003,79.834991,1834600
2020-02-11,85.050003,85.699997,84.419998,84.900002,79.628654,1891700
2020-02-12,84.940002,86.019997,84.730003,85.860001,80.529045,1412500
2020-02-13,85.769997,88.230003,85.680000,87.699997,82.254807,2650800
2020-02-14,88.250000,89.370003,88.000000,89.320000,83.774216,2484500
2020-02-18,89.320000,89.989998,88.970001,89.839996,84.261932,2991600
2020-02-19,89.769997,89.769997,87.540001,87.739998,82.292320,2193400
2020-02-20,87.809998,88.129997,86.900002,88.019997,82.554932,3168400
2020-02-21,87.360001,88.169998,87.000000,87.110001,82.517044,2202000
2020-02-24,86.730003,87.599998,85.650002,86.629997,82.062347,3017600
2020-02-25,86.889999,86.940002,82.910004,82.970001,78.595329,3761900
2020-02-26,83.129997,83.480003,80.370003,80.720001,76.463966,3839900
2020-02-27,79.699997,80.470001,75.570000,75.580002,71.594978,3598400
2020-02-28,75.000000,76.379997,71.970001,74.820000,70.875046,5619700
2020-03-02,75.250000,75.739998,72.849998,75.260002,71.291855,5980800
2020-03-03,75.500000,79.639999,74.970001,77.010002,72.949585,6261700
2020-03-04,78.470001,79.760002,77.699997,79.650002,75.450378,2592700
2020-03-05,78.529999,78.820000,75.389999,76.169998,72.153877,4065100
2020-03-06,74.129997,74.660004,71.129997,73.959999,70.060394,5658000
2020-03-09,69.470001,69.470001,64.760002,64.879997,61.459137,5732100
2020-03-10,66.639999,66.709999,61.009998,64.610001,61.203373,5142400
2020-03-11,62.599998,62.740002,55.340000,56.490002,53.511517,6277600
2020-03-12,52.150002,52.150002,39.939999,45.950001,43.527241,12651200
2020-03-13,50.290001,52.320000,44.619999,51.279999,48.576214,9208100
2020-03-16,44.389999,44.779999,38.000000,38.770000,36.725815,7116800
2020-03-17,39.810001,41.950001,35.299999,38.630001,36.593201,8052300
2020-03-18,35.990002,36.820000,24.270000,33.220001,31.468447,8833800
2020-03-19,32.849998,42.470001,30.750000,40.919998,38.762455,7698400
2020-03-20,42.610001,46.450001,41.349998,42.419998,40.183365,11125500
2020-03-23,40.790001,45.840000,38.070000,43.490002,41.196949,7627100
2020-03-24,46.529999,48.709999,42.840000,45.369999,42.977825,7375700
2020-03-25,45.650002,48.799999,42.840000,46.160000,43.726173,8434200
2020-03-26,47.299999,50.779999,44.560001,50.410000,47.752090,7642000
2020-03-27,47.520000,50.520000,45.900002,49.700001,47.079521,4939200
2020-03-30,48.650002,49.360001,45.029999,47.180000,44.692394,5214200
2020-03-31,46.680000,47.290001,44.529999,45.779999,43.366207,6286900
2020-04-01,42.889999,43.250000,38.880001,40.599998,38.459328,5002900
2020-04-02,40.259998,42.099998,37.570000,38.790001,36.744766,3825400
2020-04-03,37.779999,39.299999,36.230000,37.259998,35.295429,5650000
2020-04-06,40.990002,42.980000,40.000000,42.509998,40.268616,5405200
2020-04-07,44.790001,48.209999,44.290001,44.400002,42.058975,5039500
2020-04-08,45.389999,52.740002,44.490002,51.590000,48.869869,5030400
2020-04-09,54.090000,58.000000,53.980000,56.599998,53.615711,7865200
2020-04-13,56.630001,57.000000,51.700001,52.480000,49.712944,3596100
2020-04-14,53.430000,55.439999,52.930000,53.349998,50.537071,3245700
2020-04-15,50.570000,51.820000,48.000000,48.529999,45.971207,3127800
2020-04-16,49.009998,49.099998,46.660000,47.240002,44.749229,2492900
2020-04-17,49.570000,50.000000,48.090000,49.099998,46.511154,4518200
2020-04-20,47.330002,48.230000,45.259998,45.380001,42.987297,2844600
2020-04-21,42.570000,44.220001,42.020000,43.730000,41.424294,3127900
2020-04-22,45.279999,45.480000,43.840000,44.290001,41.954773,2260800
2020-04-23,44.700001,45.310001,43.040001,43.110001,40.836987,3409900
2020-04-24,43.150002,44.139999,42.650002,44.060001,41.736897,3339800
2020-04-27,44.320000,46.490002,44.250000,45.939999,43.517769,3253000
2020-04-28,48.400002,49.349998,46.480000,49.060001,46.473267,3697000
2020-04-29,51.200001,52.970001,49.189999,52.540001,49.769779,4084100
2020-04-30,49.759998,51.529999,49.610001,51.230000,48.528851,3994700
2020-05-01,48.759998,48.759998,46.950001,47.330002,44.834484,3325700
2020-05-04,46.580002,48.389999,45.750000,48.320000,45.772289,2199000
2020-05-05,49.169998,50.110001,48.020000,48.200001,45.658611,4909500
2020-05-06,48.299999,48.490002,45.220001,45.320000,42.930462,3521800
2020-05-07,43.549999,46.889999,41.310001,42.000000,39.785511,10992400
2020-05-08,42.160000,44.779999,40.750000,44.549999,42.201057,6798900
2020-05-11,43.880001,45.049999,42.000000,42.060001,39.842350,5063400
2020-05-12,42.130001,42.419998,38.980000,39.770000,37.673092,7700800
2020-05-13,39.110001,39.869999,37.509998,37.959999,35.958523,6717000
2020-05-14,36.799999,40.400002,36.080002,40.340000,38.213039,5266400
2020-05-15,39.779999,40.930000,39.430000,40.650002,38.506691,7250400
2020-05-18,42.209999,45.610001,42.209999,45.130001,43.401772,5163000
2020-05-19,45.119999,46.150002,43.540001,45.200001,43.469090,3241700
2020-05-20,45.180000,45.990002,44.639999,45.750000,43.998028,3423100
2020-05-21,45.750000,46.860001,45.360001,46.419998,44.642368,3393900
2020-05-22,46.439999,47.860001,46.209999,47.820000,45.988758,2387400
2020-05-26,52.099998,52.990002,50.020000,51.119999,49.162388,5301800
2020-05-27,53.259998,53.970001,51.160000,51.889999,49.902901,4426300
2020-05-28,52.520000,52.820000,50.740002,51.340000,49.373962,3907600
2020-05-29,50.369999,51.549999,49.169998,50.669998,48.729618,7484100
2020-06-01,50.459999,53.439999,50.290001,53.070000,51.037712,3817800
2020-06-02,53.869999,55.160000,53.380001,54.779999,52.682232,3958600
2020-06-03,55.740002,59.340000,55.490002,58.970001,56.711781,3951600
2020-06-04,58.470001,58.970001,57.220001,58.709999,56.461731,3395600
2020-06-05,63.000000,64.690002,60.849998,61.599998,59.241058,6457100
2020-06-08,62.820000,63.209999,61.009998,61.650002,59.289150,4718100
2020-06-09,59.340000,61.259998,58.529999,59.599998,57.317646,4256000
2020-06-10,58.950001,58.950001,55.459999,55.770000,53.634319,3952400
2020-06-11,51.349998,54.139999,50.750000,51.340000,49.373962,5475500
2020-06-12,54.930000,55.470001,51.990002,55.240002,53.124615,3748100
2020-06-15,52.770000,56.360001,52.450001,56.119999,53.970913,3187500
2020-06-16,59.720001,59.770000,56.369999,57.639999,55.432709,2695100
2020-06-17,58.220001,58.419998,55.810001,56.020000,53.874748,2681900
2020-06-18,55.049999,56.360001,54.810001,55.810001,53.672787,2115200
2020-06-19,56.900002,56.900002,50.180000,51.000000,49.046986,11173700
2020-06-22,51.959999,52.660000,50.590000,51.380001,49.412434,3795900
2020-06-23,51.810001,52.349998,50.990002,51.480000,49.508598,1944300
2020-06-24,50.299999,50.720001,47.180000,49.380001,47.489017,3551300
2020-06-25,48.910000,50.250000,48.279999,50.209999,48.287235,2619500
2020-06-26,50.080002,50.680000,49.419998,49.740002,47.835236,3829800
2020-06-29,50.500000,51.310001,49.160000,51.259998,49.297024,1826400
2020-06-30,51.369999,52.480000,50.700001,51.750000,49.768265,2983100
2020-07-01,52.189999,54.099998,51.669998,53.639999,51.585880,2569200
2020-07-02,54.889999,55.250000,52.380001,52.630001,50.614563,1855200
2020-07-06,54.310001,54.330002,52.060001,52.310001,50.306816,1447200
2020-07-07,51.470001,51.470001,49.880001,49.950001,48.037193,2267600
2020-07-08,50.020000,50.450001,49.290001,50.029999,48.114128,2562200
2020-07-09,49.740002,49.900002,48.040001,49.200001,47.315914,2291300
2020-07-10,49.049999,50.599998,48.990002,50.549999,48.614212,2452900
2020-07-13,50.750000,51.080002,49.680000,50.020000,48.104511,2069500
2020-07-14,50.099998,50.980000,49.730000,49.939999,48.027576,1973500
2020-07-15,51.529999,51.689999,50.180000,51.040001,49.085453,2060600
2020-07-16,50.470001,51.119999,49.529999,49.880001,47.969875,2147000
2020-07-17,50.099998,51.299999,49.630001,50.990002,49.037373,2188400
2020-07-20,50.480000,50.950001,49.090000,49.299999,47.412083,2455400
2020-07-21,49.990002,50.470001,49.389999,49.480000,47.585190,1646700
2020-07-22,49.240002,52.860001,48.900002,52.330002,50.326054,3988900
2020-07-23,51.680000,52.470001,51.389999,51.939999,49.950989,2079500
2020-07-24,52.220001,52.709999,51.139999,51.419998,49.450897,2221400
2020-07-27,51.169998,51.310001,50.130001,51.009998,49.056595,1544500
2020-07-28,51.009998,53.540001,51.000000,53.139999,51.105034,2217700
2020-07-29,53.779999,54.730000,53.259998,54.689999,52.595673,2861000
2020-07-30,53.490002,54.849998,53.209999,54.520000,52.432186,2112500
2020-07-31,54.320000,54.500000,52.730000,53.560001,51.508953,4884800
2020-08-03,52.730000,53.279999,51.910000,52.869999,50.845371,2379600
2020-08-04,52.880001,54.169998,52.880001,53.290001,51.249287,2809400
2020-08-05,53.900002,54.029999,52.669998,53.150002,51.114651,2163400
2020-08-06,53.240002,57.189999,52.689999,56.410000,54.249809,3515700
2020-08-07,56.029999,57.840000,55.619999,57.180000,54.990322,3360900
2020-08-10,57.099998,57.970001,56.320000,57.439999,55.240368,2421000
2020-08-11,58.279999,58.580002,56.330002,56.630001,54.461384,2887800
2020-08-12,56.779999,57.099998,56.000000,56.910000,54.730663,1806100
2020-08-13,56.580002,57.580002,55.639999,55.990002,53.845894,1795700
2020-08-14,56.020000,57.759998,55.599998,56.750000,54.576790,2100900
