Date,Open,High,Low,Close,Adj Close,Volume
2019-02-06,89.589996,91.129997,88.540001,91.029999,88.161621,1233500
2019-02-07,90.599998,90.760002,89.190002,90.750000,87.890442,1573200
2019-02-08,90.199997,92.650002,89.949997,92.320000,89.410965,1880300
2019-02-11,93.000000,94.809998,92.699997,94.190002,91.222054,1835500
2019-02-12,94.529999,95.739998,94.250000,95.559998,92.548866,1639300
2019-02-13,95.580002,96.180000,94.489998,95.830002,92.810379,1643600
2019-02-14,95.250000,96.300003,94.500000,95.779999,92.761955,1470600
2019-02-15,96.190002,97.639999,95.610001,97.580002,94.505226,1457600
2019-02-19,96.599998,97.360001,95.349998,97.070000,94.011307,1246800
2019-02-20,96.760002,98.029999,96.760002,97.550003,94.476173,1204700
2019-02-21,97.459999,98.029999,96.660004,97.010002,93.953194,871800
2019-02-22,97.050003,97.300003,95.540001,96.040001,93.311943,1315000
2019-02-25,96.529999,96.720001,94.559998,94.800003,92.107155,948700
2019-02-26,94.459999,95.230003,94.290001,94.800003,92.107155,1045700
2019-02-27,94.720001,95.910004,94.339996,95.360001,92.651260,1165000
2019-02-28,94.980003,95.820000,94.309998,95.349998,92.641525,1357600
2019-03-01,95.870003,96.360001,93.510002,94.959999,92.262611,1289600
2019-03-04,95.250000,95.889999,92.849998,93.879997,91.213287,1581300
2019-03-05,94.010002,94.930000,93.459999,93.510002,90.853813,748300
2019-03-06,93.809998,94.800003,91.970001,92.190002,89.571289,922100
2019-03-07,92.070000,92.580002,91.599998,92.230003,89.610161,866300
2019-03-08,91.730003,92.349998,89.860001,90.389999,87.822433,1175300
2019-03-11,90.889999,90.910004,88.699997,89.519997,86.977135,1450300
2019-03-12,89.370003,91.459999,89.370003,90.570000,87.997314,1181500
2019-03-13,90.879997,91.889999,90.650002,91.519997,88.920326,1147500
2019-03-14,91.419998,91.419998,90.260002,90.400002,87.832146,950700
2019-03-15,90.400002,90.849998,89.199997,89.459999,86.918846,2004400
2019-03-18,89.430000,90.050003,89.019997,89.839996,87.288040,1620000
2019-03-19,90.330002,92.169998,90.019997,91.160004,88.570549,1049100
2019-03-20,91.190002,92.400002,90.709999,91.080002,88.492836,1408900
2019-03-21,91.849998,94.550003,91.260002,94.349998,91.669937,1204100
2019-03-22,93.910004,94.400002,92.470001,92.680000,90.047386,896000
2019-03-25,92.410004,95.000000,92.410004,94.050003,91.378464,977800
2019-03-26,94.589996,95.680000,94.540001,94.940002,92.243187,1042900
2019-03-27,94.930000,95.800003,93.980003,94.809998,92.116867,1234600
2019-03-28,94.860001,95.849998,94.860001,95.239998,92.534653,1111700
2019-03-29,95.879997,98.580002,95.389999,97.760002,94.983070,1958600
2019-04-01,98.160004,99.239998,96.610001,97.489998,94.720749,1979000
2019-04-02,97.510002,97.720001,96.680000,97.160004,94.400131,1084600
2019-04-03,97.559998,99.139999,97.040001,98.080002,95.293983,1362400
2019-04-04,98.099998,99.599998,97.870003,99.589996,96.761101,1123900
2019-04-05,99.699997,101.470001,99.639999,101.129997,98.257347,1756000
2019-04-08,100.699997,101.910004,100.150002,101.669998,98.781998,1244800
2019-04-09,101.379997,101.949997,100.739998,100.930000,98.063034,935200
2019-04-10,101.199997,101.349998,100.029999,101.169998,98.296204,975800
2019-04-11,101.949997,103.010002,101.400002,102.949997,100.025650,1158300
2019-04-12,103.260002,104.739998,103.110001,104.250000,101.288719,1286100
2019-04-15,103.970001,104.919998,103.389999,104.489998,101.521904,1542200
2019-04-16,104.260002,105.820000,104.260002,105.180000,102.192307,1623600
2019-04-17,105.610001,106.080002,103.849998,103.900002,100.948677,1247800
2019-04-18,103.750000,104.449997,102.430000,103.089996,100.161674,1407400
2019-04-22,103.040001,103.199997,101.279999,101.629997,98.743141,915800
2019-04-23,102.220001,103.559998,101.790001,103.169998,100.239410,1183600
2019-04-24,103.389999,105.089996,103.250000,104.059998,101.104111,1498500
2019-04-25,104.800003,107.980003,103.930000,105.059998,102.075706,3831400
2019-04-26,105.099998,105.669998,102.519997,105.129997,102.143730,1860100
2019-04-29,105.260002,105.849998,103.930000,104.690002,101.716232,1193000
2019-04-30,104.199997,104.610001,102.559998,103.500000,100.560028,1383900
2019-05-01,103.599998,103.800003,100.610001,100.970001,98.101898,910300
2019-05-02,100.949997,103.040001,100.680000,103.029999,100.103363,1469600
2019-05-03,103.220001,104.760002,102.980003,103.870003,100.919518,1573200
2019-05-06,102.190002,103.470001,101.820000,103.089996,100.161674,892700
2019-05-07,101.959999,102.279999,99.940002,100.650002,97.790985,1107000
2019-05-08,100.370003,102.339996,99.519997,101.489998,98.607132,1325700
2019-05-09,100.879997,102.889999,100.010002,102.480003,99.568993,1164900
2019-05-10,102.099998,103.059998,101.040001,102.720001,99.802193,1507700
2019-05-13,100.959999,101.610001,98.610001,99.279999,96.459900,1440000
2019-05-14,99.620003,100.949997,98.669998,100.660004,97.800705,1204100
2019-05-15,99.800003,100.000000,98.099998,99.260002,96.440468,1450000
2019-05-16,100.019997,101.709999,99.440002,101.040001,98.169907,1085200
2019-05-17,100.540001,101.800003,100.250000,100.680000,97.820129,1070100
2019-05-20,99.949997,101.410004,99.559998,101.269997,98.393372,1439000
2019-05-21,101.629997,104.139999,101.540001,103.529999,100.589172,1100100
2019-05-22,102.839996,103.620003,102.339996,102.900002,99.977066,1056000
2019-05-23,101.930000,103.089996,101.059998,102.029999,99.131790,1193600
2019-05-24,102.029999,102.529999,100.480003,101.139999,98.605324,1205500
2019-05-28,101.339996,102.849998,100.150002,100.199997,97.688881,1469300
2019-05-29,99.599998,100.139999,98.209999,99.269997,96.782188,1196500
2019-05-30,99.620003,100.889999,99.620003,100.769997,98.244591,607800
2019-05-31,99.660004,101.070000,98.550003,100.779999,98.254333,1228300
2019-06-03,100.709999,102.000000,100.099998,101.230003,98.693062,1036700
2019-06-04,102.260002,104.180000,102.260002,104.139999,101.530136,1118800
2019-06-05,104.989998,105.529999,103.580002,104.680000,102.056602,1008500
2019-06-06,104.970001,107.879997,104.610001,107.269997,104.581688,1419700
2019-06-07,107.639999,109.669998,107.410004,108.570000,105.849113,1091100
2019-06-10,109.519997,109.669998,107.010002,107.139999,104.454948,1061200
2019-06-11,107.680000,108.080002,106.449997,107.330002,104.640190,1052700
2019-06-12,107.489998,108.349998,106.690002,107.279999,104.591438,715800
2019-06-13,108.010002,108.949997,107.510002,108.160004,105.449402,745500
2019-06-14,108.250000,108.629997,105.980003,106.139999,103.480011,1686000
2019-06-17,105.720001,105.900002,103.000000,104.120003,101.510643,1321300
2019-06-18,104.779999,105.720001,103.940002,105.070000,102.436821,919000
2019-06-19,104.089996,106.790001,104.089996,106.239998,103.577499,1201600
2019-06-20,106.550003,107.290001,105.239998,106.769997,104.094208,1031500
2019-06-21,106.949997,107.160004,105.769997,106.760002,104.084480,1061100
2019-06-24,107.680000,107.970001,106.599998,106.860001,104.181961,839700
2019-06-25,106.970001,107.459999,105.970001,106.629997,103.957733,858000
2019-06-26,106.839996,107.889999,106.440002,106.699997,104.025978,815100
2019-06-27,106.790001,108.750000,106.000000,108.199997,105.488380,1172900
2019-06-28,108.489998,109.160004,107.650002,108.800003,106.073357,1132800
2019-07-01,109.930000,112.379997,109.400002,110.610001,107.837990,974700
2019-07-02,110.750000,111.389999,109.959999,110.519997,107.750244,1054800
2019-07-03,109.410004,110.029999,108.410004,110.000000,107.243286,970900
2019-07-05,109.470001,110.779999,109.019997,110.470001,107.701500,812600
2019-07-08,110.029999,110.849998,110.010002,110.370003,107.604004,666600
2019-07-09,110.309998,111.050003,109.339996,110.099998,107.340767,813500
2019-07-10,110.290001,110.300003,108.279999,109.320000,106.580315,761500
2019-07-11,110.620003,111.250000,109.599998,110.519997,107.750244,1167200
2019-07-12,111.139999,113.540001,110.930000,112.970001,110.138847,895500
2019-07-15,112.919998,113.139999,110.720001,111.459999,108.666687,833500
2019-07-16,113.000000,113.220001,112.169998,112.309998,109.495392,976200
2019-07-17,112.160004,112.180000,110.959999,111.110001,108.325462,868900
2019-07-18,111.029999,112.660004,110.000000,112.230003,109.417397,1386000
2019-07-19,112.910004,114.250000,111.739998,112.470001,109.651382,1273800
2019-07-22,112.650002,114.190002,112.019997,112.750000,109.924355,1150100
2019-07-23,112.980003,113.180000,109.830002,111.349998,108.559448,1454400
2019-07-24,111.180000,113.019997,110.910004,112.489998,109.670876,1401000
2019-07-25,105.000000,111.830002,105.000000,111.470001,108.676437,2819400
2019-07-26,112.029999,112.300003,109.430000,109.949997,107.194519,1455900
2019-07-29,109.879997,110.949997,109.209999,110.449997,107.681999,1097400
2019-07-30,109.900002,110.650002,108.959999,109.250000,106.512085,815500
2019-07-31,109.080002,110.419998,107.949997,108.809998,106.083092,1287200
2019-08-01,109.040001,109.879997,106.580002,107.959999,105.254395,1354200
2019-08-02,107.690002,108.099998,106.570000,107.059998,104.376945,1066900
2019-08-05,105.589996,105.730003,101.949997,102.750000,100.174980,1520500
2019-08-06,103.169998,105.930000,102.690002,105.709999,103.060783,1140300
2019-08-07,104.519997,106.050003,103.709999,105.680000,103.031540,926400
2019-08-08,105.930000,109.519997,105.690002,109.080002,106.346344,1092800
2019-08-09,108.519997,110.419998,107.430000,107.580002,104.883926,932300
2019-08-12,106.860001,106.860001,102.110001,102.519997,99.950729,1492200
2019-08-13,102.839996,106.050003,101.309998,104.239998,101.627632,1243200
2019-08-14,102.209999,102.889999,99.760002,99.839996,97.337891,1241500
2019-08-15,99.989998,100.779999,98.599998,99.360001,96.869926,1371500
2019-08-16,100.129997,101.250000,99.699997,100.550003,98.030106,1078600
2019-08-19,101.750000,102.120003,99.669998,101.209999,98.673561,1375100
2019-08-20,100.919998,102.370003,100.529999,100.870003,98.342087,865900
2019-08-21,101.980003,102.720001,101.190002,101.320000,98.780815,915000
2019-08-22,101.430000,102.330002,100.610001,101.449997,98.907555,842000
2019-08-23,100.089996,100.099998,95.930000,96.860001,94.759506,2027700
2019-08-26,97.599998,98.900002,97.029999,98.860001,96.716133,1123600
2019-08-27,99.279999,99.889999,98.949997,99.400002,97.244423,1270900
2019-08-28,98.980003,102.480003,98.820000,102.230003,100.013039,1397300
2019-08-29,103.580002,104.500000,102.830002,104.120003,101.862068,1000100
2019-08-30,105.449997,105.500000,101.410004,101.879997,99.670639,960400
2019-09-03,100.699997,102.000000,99.239998,100.190002,98.017288,1287900
2019-09-04,100.599998,101.010002,99.169998,100.300003,98.124901,1124500
2019-09-05,101.449997,103.410004,100.650002,102.980003,100.746788,1466100
2019-09-06,103.720001,104.989998,103.330002,103.540001,101.294624,2036300
2019-09-09,103.820000,104.349998,101.889999,102.580002,100.355453,1756000
2019-09-10,102.440002,106.410004,101.760002,106.389999,104.082840,1262700
2019-09-11,106.089996,106.110001,103.580002,103.849998,101.597908,982200
2019-09-12,104.389999,104.500000,98.769997,99.339996,97.185715,2116000
2019-09-13,100.040001,100.190002,96.919998,97.099998,94.994293,2245700
2019-09-16,96.830002,97.910004,95.349998,95.660004,93.585526,1609300
2019-09-17,95.610001,97.269997,94.650002,96.180000,94.094254,1253600
2019-09-18,96.010002,96.699997,92.529999,93.550003,91.521286,2234800
2019-09-19,93.690002,93.849998,91.800003,92.080002,90.083153,1744600
2019-09-20,91.349998,92.510002,90.250000,90.389999,88.429802,2174000
2019-09-23,90.099998,93.459999,90.089996,92.160004,90.161423,1473400
2019-09-24,91.839996,92.910004,90.910004,91.379997,89.398338,928100
2019-09-25,91.370003,91.699997,89.839996,90.610001,88.645027,1151200
2019-09-26,89.849998,90.470001,88.410004,88.959999,87.030815,1796700
2019-09-27,89.629997,90.000000,88.680000,89.010002,87.079735,1375700
2019-09-30,89.330002,91.000000,89.330002,90.440002,88.478729,1760300
2019-10-01,91.809998,92.019997,89.160004,89.800003,87.852600,1456200
2019-10-02,90.150002,91.059998,89.070000,90.570000,88.605896,2713400
2019-10-03,90.709999,93.309998,90.279999,93.160004,91.139732,2802500
2019-10-04,93.010002,94.339996,92.500000,93.110001,91.090820,1353400
2019-10-07,93.070000,93.970001,91.870003,92.050003,90.053802,1696600
2019-10-08,92.269997,93.550003,90.650002,92.070000,90.073372,2287900
2019-10-09,92.379997,93.949997,92.379997,92.989998,90.973434,1245000
2019-10-10,92.550003,93.510002,92.459999,93.120003,91.100616,1081700
2019-10-11,94.269997,95.320000,93.500000,94.309998,92.264786,1744300
2019-10-14,94.059998,94.540001,92.849998,93.750000,91.716949,718400
2019-10-15,93.309998,94.089996,92.660004,93.790001,91.756065,1101400
2019-10-16,93.730003,94.739998,93.389999,93.449997,91.423439,1245100
2019-10-17,94.120003,94.290001,92.699997,92.900002,90.885384,1492300
2019-10-18,92.400002,93.889999,92.089996,93.320000,91.296272,2214300
2019-10-21,93.989998,93.989998,92.209999,92.440002,90.435349,1478000
2019-10-22,92.470001,94.650002,91.989998,94.139999,92.098480,1183500
2019-10-23,94.010002,95.300003,93.150002,95.120003,93.057236,2775600
2019-10-24,97.959999,98.849998,94.930000,98.000000,95.874779,3820400
2019-10-25,97.050003,97.690002,95.599998,96.459999,94.368172,1910900
2019-10-28,96.959999,97.650002,95.519997,95.709999,93.634438,995500
2019-10-29,95.230003,95.519997,93.930000,95.459999,93.389854,1433300
2019-10-30,95.290001,97.129997,95.260002,97.010002,94.906242,1112900
2019-10-31,96.680000,96.769997,94.459999,95.019997,92.959396,1168000
2019-11-01,95.709999,95.889999,95.129997,95.779999,93.702919,825800
2019-11-04,96.209999,97.440002,95.860001,96.599998,94.505135,1152500
2019-11-05,96.959999,98.199997,96.510002,97.570000,95.454102,968000
2019-11-06,97.349998,97.559998,95.089996,95.930000,93.849663,994600
2019-11-07,96.029999,97.029999,94.760002,94.900002,92.842010,1082600
2019-11-08,94.760002,95.190002,94.029999,94.820000,92.763725,796600
2019-11-11,94.720001,96.519997,94.300003,96.449997,94.358383,857000
2019-11-12,96.129997,96.669998,95.110001,96.629997,94.534485,887400
2019-11-13,96.180000,98.089996,95.160004,96.930000,94.827980,1031900
2019-11-14,97.019997,98.279999,95.199997,97.559998,95.444313,856500
2019-11-15,97.500000,98.720001,97.500000,98.489998,96.354149,1342600
2019-11-18,98.309998,98.980003,96.650002,97.800003,95.679115,1055300
2019-11-19,97.669998,97.739998,96.370003,96.540001,94.446434,1275200
2019-11-20,96.510002,96.970001,95.400002,96.860001,94.759506,911300
2019-11-21,96.769997,98.000000,96.610001,96.800003,94.700813,1202600
2019-11-22,96.660004,97.349998,96.160004,97.209999,95.447021,910900
2019-11-25,97.900002,98.209999,95.440002,95.709999,93.974220,2001300
2019-11-26,95.500000,97.300003,95.309998,95.900002,94.160774,1700100
2019-11-27,96.000000,96.300003,95.059998,95.489998,93.758209,571100
2019-11-29,95.309998,95.440002,94.209999,94.440002,92.727257,779700
2019-12-02,94.900002,96.190002,94.529999,95.779999,94.042946,1241000
2019-12-03,94.639999,95.830002,93.559998,94.650002,92.933441,1141200
2019-12-04,94.900002,96.540001,94.900002,95.720001,93.984032,841300
2019-12-05,96.529999,98.559998,96.269997,96.440002,94.690971,1206000
2019-12-06,97.550003,98.309998,96.190002,97.500000,95.731758,943600
2019-12-09,97.070000,99.370003,97.070000,97.529999,95.761208,1298200
2019-12-10,98.070000,98.220001,97.080002,97.199997,95.437195,848600
2019-12-11,97.150002,97.980003,96.620003,97.029999,95.270271,660400
2019-12-12,97.019997,98.620003,96.550003,98.269997,96.487778,956100
2019-12-13,98.220001,98.480003,94.919998,94.930000,93.208366,1095000
2019-12-16,95.250000,95.610001,93.629997,93.720001,92.020309,1386000
2019-12-17,93.440002,94.430000,93.059998,93.449997,91.755211,2015900
2019-12-18,93.930000,94.089996,92.010002,93.110001,91.421371,1341800
2019-12-19,92.519997,92.970001,91.650002,91.809998,90.144951,1299800
2019-12-20,92.519997,93.330002,91.639999,92.169998,90.498413,2534900
2019-12-23,92.360001,93.070000,91.849998,92.139999,90.468964,854100
2019-12-24,92.360001,93.949997,92.260002,93.559998,91.863213,410800
2019-12-26,93.650002,94.059998,92.169998,92.480003,90.802795,1123100
2019-12-27,93.089996,93.620003,92.169998,92.300003,90.626068,1146200
2019-12-30,92.320000,93.459999,91.870003,92.900002,91.215187,1214500
2019-12-31,92.709999,93.760002,92.519997,93.440002,91.745392,894100
2020-01-02,93.690002,94.089996,92.470001,93.110001,91.421371,1068900
2020-01-03,92.620003,92.870003,91.760002,91.959999,90.292221,1527300
2020-01-06,91.129997,91.650002,90.160004,91.650002,89.987846,1393400
2020-01-07,90.769997,91.639999,88.279999,90.010002,88.377594,2721700
2020-01-08,90.019997,92.190002,90.019997,91.709999,90.046761,1449500
2020-01-09,91.500000,91.959999,90.500000,90.809998,89.163086,1116600
2020-01-10,91.000000,91.730003,90.510002,91.269997,89.614738,1345000
2020-01-13,91.110001,91.120003,90.190002,90.389999,88.750702,970000
2020-01-14,90.330002,91.389999,89.870003,90.180000,88.544510,1312500
2020-01-15,89.919998,91.040001,89.849998,90.389999,88.750702,1324900
2020-01-16,90.940002,92.059998,90.540001,91.089996,89.437996,1176800
2020-01-17,91.139999,92.910004,90.599998,92.790001,91.107170,1370700
2020-01-21,93.559998,94.989998,93.389999,93.639999,91.941757,2176400
2020-01-22,93.820000,93.980003,92.739998,92.870003,91.185738,997800
2020-01-23,92.349998,93.690002,91.459999,93.660004,91.961403,1082800
2020-01-24,93.540001,94.199997,92.849998,93.570000,91.873032,1935600
2020-01-27,92.300003,94.309998,92.120003,93.989998,92.285408,1462000
2020-01-28,93.930000,96.300003,93.750000,94.989998,93.267265,2644700
2020-01-29,95.050003,96.230003,94.800003,95.019997,93.296730,2129900
2020-01-30,88.800003,96.320000,88.019997,93.830002,92.128319,4613900
2020-01-31,94.900002,96.000000,90.540001,92.949997,91.264275,2800900
2020-02-03,93.980003,95.989998,93.980003,94.410004,92.697800,2263600
2020-02-04,95.309998,96.410004,90.959999,91.099998,89.447815,2623700
2020-02-05,92.010002,93.980003,91.620003,93.970001,92.265778,2094600
2020-02-06,94.849998,96.779999,94.099998,96.589996,94.838257,1665500
2020-02-07,95.910004,96.599998,95.400002,96.550003,94.798988,1010700
2020-02-10,96.169998,99.120003,96.169998,97.529999,95.761208,2112900
2020-02-11,97.820000,97.820000,96.160004,97.570000,95.800484,1224800
2020-02-12,97.629997,99.129997,97.430000,98.529999,96.743073,907800
2020-02-13,98.349998,98.669998,97.330002,98.260002,96.477974,950700
2020-02-14,98.059998,98.599998,97.580002,98.169998,96.389603,675700
2020-02-18,98.550003,99.000000,97.029999,97.830002,96.055771,768900
2020-02-19,98.419998,99.599998,97.989998,98.639999,96.851089,881700
2020-02-20,98.320000,99.199997,96.879997,99.000000,97.204559,979100
2020-02-21,98.269997,100.160004,98.169998,99.779999,98.317993,1349600
2020-02-24,97.830002,98.980003,96.330002,96.459999,95.046646,1563500
2020-02-25,96.959999,97.750000,92.900002,93.150002,91.785133,1335600
2020-02-26,93.750000,95.480003,91.440002,91.489998,90.149460,1384700
2020-02-27,90.389999,94.349998,88.760002,90.430000,89.104988,1941400
2020-02-28,88.269997,90.260002,86.620003,88.510002,87.213127,3316300
2020-03-02,88.500000,91.529999,87.680000,91.480003,90.139603,1659800
2020-03-03,91.080002,94.800003,90.800003,93.139999,91.775284,2324800
2020-03-04,94.529999,96.379997,93.040001,96.349998,94.938248,1611200
2020-03-05,94.580002,95.900002,92.459999,93.650002,92.277817,1179200
2020-03-06,91.900002,92.870003,89.519997,91.480003,90.139603,1761000
2020-03-09,86.510002,86.639999,77.500000,80.839996,79.655502,4000600
2020-03-10,83.330002,87.150002,80.349998,86.949997,85.675972,2606900
2020-03-11,83.430000,85.110001,82.000000,83.300003,82.079468,2439900
2020-03-12,77.070000,81.879997,71.790001,76.510002,75.388947,2929200
2020-03-13,79.959999,81.180000,71.089996,76.209999,75.093346,2399700
2020-03-16,70.680000,74.699997,66.870003,67.360001,66.373032,2245300
2020-03-17,68.660004,71.059998,63.889999,70.580002,69.545837,3537800
2020-03-18,66.930000,72.959999,64.190002,72.510002,71.447556,2190000
2020-03-19,71.809998,80.279999,71.500000,76.389999,75.270706,2291000
2020-03-20,75.820000,79.489998,74.540001,75.910004,74.797752,2447300
2020-03-23,76.370003,79.900002,74.809998,78.059998,76.916229,2057700
2020-03-24,80.650002,84.639999,78.669998,80.019997,78.847519,2012000
2020-03-25,80.080002,82.730003,75.839996,76.930000,75.802795,1648600
2020-03-26,77.699997,83.879997,77.699997,83.480003,82.256821,1529600
2020-03-27,83.000000,85.730003,82.410004,83.099998,81.882393,1578400
2020-03-30,84.089996,86.500000,82.150002,85.550003,84.296501,1234800
2020-03-31,84.779999,86.790001,84.089996,84.550003,83.311150,1663900
2020-04-01,82.699997,87.250000,81.010002,84.000000,82.769211,1752700
2020-04-02,83.010002,86.709999,82.239998,84.150002,82.917015,1537000
2020-04-03,83.820000,84.919998,79.220001,79.500000,78.335136,1471700
2020-04-06,82.589996,88.370003,82.040001,87.959999,86.671181,2515700
2020-04-07,90.019997,90.750000,85.709999,86.489998,85.222725,2934800
2020-04-08,87.110001,91.209999,85.220001,90.699997,89.371033,2432200
2020-04-09,92.290001,92.290001,87.830002,88.230003,86.937233,1986800
2020-04-13,88.160004,89.889999,86.430000,89.669998,88.356125,1417500
2020-04-14,89.580002,93.559998,89.440002,92.959999,91.597916,1361100
2020-04-15,88.800003,91.949997,88.300003,90.739998,89.410439,1341100
2020-04-16,91.959999,92.129997,89.660004,91.199997,89.863708,1355400
2020-04-17,93.120003,93.989998,90.410004,92.720001,91.361443,1311200
2020-04-20,91.419998,94.360001,90.440002,93.430000,92.061043,1581800
2020-04-21,91.440002,94.440002,91.419998,93.129997,91.765427,1511900
2020-04-22,94.110001,96.400002,92.629997,95.430000,94.031723,2054900
2020-04-23,95.400002,97.260002,93.110001,95.080002,93.686859,2374900
2020-04-24,97.000000,102.010002,96.059998,101.980003,100.485764,3173400
2020-04-27,103.180000,105.000000,101.400002,103.089996,101.579483,2162000
2020-04-28,104.760002,105.000000,102.739998,102.940002,101.431686,1775300
2020-04-29,102.989998,104.080002,100.949997,101.120003,99.638359,1766300
2020-04-30,100.000000,102.000000,99.040001,101.430000,99.943817,1393200
2020-05-01,99.639999,102.470001,99.540001,102.089996,100.594147,1055900
2020-05-04,102.139999,103.489998,101.599998,102.440002,100.939018,889500
2020-05-05,103.699997,105.440002,103.360001,105.099998,103.560036,1956200
2020-05-06,106.110001,106.230003,104.809998,105.050003,103.510773,996600
2020-05-07,106.059998,107.459999,104.980003,105.169998,103.629013,1145000
2020-05-08,106.540001,107.820000,105.480003,107.209999,105.639122,933100
2020-05-11,107.190002,109.790001,106.309998,109.080002,107.481728,1259600
2020-05-12,109.820000,110.099998,107.690002,107.730003,106.151505,992400
2020-05-13,107.389999,108.419998,104.949997,106.500000,104.939529,1563200
2020-05-14,105.760002,106.989998,104.900002,106.830002,105.264687,1156000
2020-05-15,107.110001,111.980003,106.760002,111.720001,110.083046,3365900
2020-05-18,112.949997,113.889999,109.290001,109.760002,108.151772,1746100
2020-05-19,109.199997,111.570000,107.290001,109.059998,107.462021,1559300
2020-05-20,109.690002,110.660004,107.010002,107.790001,106.210625,1556400
2020-05-21,108.320000,109.410004,107.599998,108.949997,107.353622,1120100
2020-05-22,109.650002,112.040001,108.949997,111.849998,110.566330,1383700
2020-05-26,113.160004,113.360001,110.900002,111.209999,109.933685,1477200
2020-05-27,115.800003,120.339996,112.680000,119.760002,118.385559,4116000
2020-05-28,120.650002,121.750000,118.250000,118.980003,117.614510,2258500
2020-05-29,118.900002,122.519997,118.330002,122.019997,120.619614,2553400
2020-06-01,122.050003,124.430000,122.050003,122.660004,121.252266,1563500
2020-06-02,121.290001,123.919998,121.089996,123.760002,122.339645,1291100
2020-06-03,124.000000,124.010002,121.199997,122.870003,121.459854,1426300
2020-06-04,122.750000,124.139999,120.800003,122.379997,120.975479,1601000
2020-06-05,123.989998,124.199997,120.849998,122.129997,120.728348,1556100
2020-06-08,120.290001,122.239998,119.489998,122.239998,120.837090,1417500
2020-06-09,122.000000,123.029999,121.260002,122.440002,121.034805,987500
2020-06-10,123.389999,124.110001,120.599998,121.290001,119.897995,792000
2020-06-11,120.260002,123.320000,118.610001,119.209999,117.841866,1482200
2020-06-12,120.250000,121.830002,117.139999,118.449997,117.090584,937000
2020-06-15,116.669998,122.040001,116.129997,121.470001,120.075935,1266400
2020-06-16,122.900002,123.980003,120.959999,123.839996,122.418724,1211700
2020-06-17,124.660004,125.949997,124.000000,124.800003,123.367714,1200900
2020-06-18,125.000000,126.089996,124.230003,125.639999,124.198074,1146100
2020-06-19,127.570000,128.380005,123.839996,127.669998,126.204773,2536000
2020-06-22,126.739998,130.789993,126.230003,130.100006,128.606888,1233700
2020-06-23,130.210007,131.889999,129.020004,129.259995,127.776535,1795100
2020-06-24,126.699997,131.699997,126.699997,131.339996,129.832657,1704700
2020-06-25,131.440002,131.440002,128.610001,130.820007,129.318619,831200
2020-06-26,130.990005,132.350006,129.020004,129.979996,128.488266,1646800
2020-06-29,130.000000,132.699997,129.449997,131.610001,130.099548,1071800
2020-06-30,132.429993,132.789993,130.410004,131.789993,130.277481,979000
2020-07-01,132.160004,133.460007,130.690002,132.679993,131.157272,905100
2020-07-02,134.300003,134.899994,131.889999,132.449997,130.929901,721000
2020-07-06,134.259995,134.500000,132.919998,133.759995,132.224869,588400
2020-07-07,133.179993,135.429993,132.899994,134.229996,132.689499,823400
2020-07-08,134.149994,135.699997,132.960007,135.610001,134.053665,734600
2020-07-09,136.500000,138.059998,135.160004,137.699997,136.119659,976500
2020-07-10,137.699997,138.649994,136.000000,138.419998,136.831406,651400
2020-07-13,139.289993,141.000000,135.199997,135.580002,134.023987,857800
2020-07-14,135.580002,139.740005,134.570007,139.660004,138.057159,921100
2020-07-15,141.490005,141.850006,138.360001,139.199997,137.602463,1411900
2020-07-16,139.089996,142.580002,139.089996,142.149994,140.518585,1538200
2020-07-17,143.550003,143.690002,140.220001,140.770004,139.154434,1325600
2020-07-20,142.000000,145.669998,141.139999,144.690002,143.029434,1374500
2020-07-21,144.119995,144.960007,140.050003,144.020004,142.367126,1768900
2020-07-22,144.449997,146.389999,144.020004,145.949997,144.274994,1683600
2020-07-23,152.639999,154.479996,144.259995,146.000000,144.324402,3307600
2020-07-24,143.360001,146.740005,141.910004,146.529999,144.848312,1662800
2020-07-27,147.850006,147.929993,142.500000,143.000000,141.358841,1618300
2020-07-28,142.750000,144.529999,141.800003,143.070007,141.428040,1320100
2020-07-29,143.929993,146.500000,143.720001,145.460007,143.790604,1496100
2020-07-30,144.009995,145.059998,142.800003,143.419998,141.774017,875700
2020-07-31,144.699997,144.699997,140.820007,142.740005,141.101822,1466000
2020-08-03,143.750000,148.210007,143.410004,147.419998,145.728104,1911300
2020-08-04,146.779999,148.679993,146.000000,148.229996,146.528793,1094300
2020-08-05,148.419998,148.820007,145.509995,147.229996,145.540268,1024100
2020-08-06,147.729996,148.759995,146.199997,148.139999,146.439850,1036300
2020-08-07,147.839996,149.880005,147.639999,148.100006,146.400314,992300
2020-08-10,148.320007,148.369995,146.210007,147.149994,145.461197,735300
2020-08-11,148.009995,148.300003,143.800003,145.110001,143.444611,1175700
2020-08-12,146.000000,149.190002,144.779999,149.080002,147.369064,1548000
2020-08-13,148.589996,150.080002,147.750000,148.710007,147.003311,980100
2020-08-14,148.210007,150.179993,147.660004,148.600006,146.894577,759800
2020-08-17,148.940002,153.669998,148.770004,153.580002,151.817413,1050200
2020-08-18,154.369995,155.250000,151.199997,153.020004,151.263840,891400
2020-08-19,153.009995,154.289993,152.419998,153.919998,152.153503,982700
2020-08-20,152.880005,154.479996,151.889999,152.330002,150.581757,1124100
2020-08-21,152.639999,155.179993,152.000000,153.279999,151.919769,1438500
