Date,Open,High,Low,Close,Adj Close,Volume
2020-10-02,319.880005,327.290009,319.079987,322.790009,321.062225,729800
2020-10-05,323.010010,329.429993,321.299988,327.750000,325.995667,670600
2020-10-06,327.630005,331.609985,321.119995,328.010010,326.254303,8139000
2020-10-07,329.049988,334.000000,327.750000,331.640015,329.864899,547600
2020-10-08,333.010010,342.880005,333.010010,340.850006,339.025574,410400
2020-10-09,347.470001,350.040009,343.570007,346.549988,344.695038,454100
2020-10-12,349.989990,353.470001,347.000000,352.690002,350.802185,281300
2020-10-13,353.910004,355.500000,348.989990,351.989990,350.105927,389000
2020-10-14,353.149994,363.440002,352.450012,360.309998,358.381378,382300
2020-10-15,355.269989,363.359985,353.179993,360.380005,358.451019,330500
2020-10-16,361.049988,363.980011,356.709991,359.440002,357.516052,291000
2020-10-19,360.209991,361.769989,351.660004,353.549988,351.657593,281500
2020-10-20,353.640015,360.250000,353.260010,355.630005,353.726471,267300
2020-10-21,358.890015,360.000000,353.910004,355.970001,354.064606,411300
2020-10-22,365.989990,371.170013,346.950012,350.260010,348.385223,511500
2020-10-23,353.519989,362.959991,353.010010,361.709991,359.773865,314500
2020-10-26,358.570007,362.750000,356.959991,362.549988,360.609375,357800
2020-10-27,367.000000,370.119995,361.989990,366.989990,365.025604,333500
2020-10-28,363.029999,366.600006,357.609985,362.850006,360.907776,306800
2020-10-29,361.109985,367.380005,359.750000,360.640015,358.709656,350500
2020-10-30,357.619995,359.500000,344.739990,349.829987,347.957489,326500
2020-11-02,353.489990,360.470001,349.630005,357.290009,355.377563,337300
2020-11-03,360.179993,367.709991,357.920013,364.179993,362.230652,256000
2020-11-04,368.529999,381.149994,365.000000,377.170013,375.151154,433000
2020-11-05,380.950012,391.109985,379.399994,383.920013,381.865051,326600
2020-11-06,386.269989,391.500000,380.890015,382.890015,380.840546,440100
2020-11-09,373.170013,376.500000,320.920013,322.299988,320.574829,975500
2020-11-10,322.679993,340.799988,322.489990,339.709991,338.500793,566100
2020-11-11,340.579987,349.720001,336.029999,346.070007,344.838165,496600
2020-11-12,349.359985,350.739990,336.970001,339.529999,338.321442,272500
2020-11-13,340.410004,344.790009,338.239990,340.630005,339.417542,265200
2020-11-16,338.160004,341.260010,333.540009,340.799988,339.586945,381100
2020-11-17,341.720001,344.619995,327.149994,329.450012,328.277344,420800
2020-11-18,330.160004,332.179993,321.570007,322.440002,321.292297,552300
2020-11-19,326.429993,340.359985,326.429993,338.649994,337.444580,546000
2020-11-20,336.519989,341.179993,330.880005,339.869995,338.660248,431900
2020-11-23,339.220001,343.820007,333.209991,334.130005,332.940704,541300
2020-11-24,332.649994,337.709991,325.380005,328.279999,327.111481,417600
2020-11-25,330.369995,337.679993,329.500000,333.589996,332.402588,449100
2020-11-27,336.549988,344.220001,333.750000,343.119995,341.898682,310800
2020-11-30,343.989990,346.820007,337.570007,346.109985,344.878021,3029300
2020-12-01,346.109985,353.769989,342.130005,353.100006,351.843170,744300
2020-12-02,350.700012,352.500000,335.600006,339.130005,337.922882,413100
2020-12-03,337.070007,340.420013,328.549988,330.239990,329.064514,486300
2020-12-04,329.519989,329.519989,318.890015,324.269989,323.115753,467800
2020-12-07,325.279999,335.019989,324.420013,332.589996,331.406158,344000
2020-12-08,334.589996,339.489990,330.040009,339.119995,337.912903,355000
2020-12-09,337.970001,342.290009,334.179993,334.899994,333.707916,307100
2020-12-10,333.980011,336.500000,330.109985,331.399994,330.220367,324000
2020-12-11,331.369995,339.519989,330.279999,337.790009,336.587646,292200
2020-12-14,339.459991,348.220001,338.309998,346.579987,345.346344,354100
2020-12-15,347.000000,353.190002,345.920013,348.790009,347.548492,276000
2020-12-16,348.089996,355.549988,347.190002,352.940002,351.683716,288700
2020-12-17,352.630005,357.260010,350.350006,356.149994,354.882294,294800
2020-12-18,358.200012,366.350006,356.609985,364.369995,363.073029,637400
2020-12-21,360.429993,365.000000,352.790009,362.010010,360.721466,309700
2020-12-22,362.010010,370.880005,362.000000,369.730011,368.413971,204400
2020-12-23,371.459991,371.690002,363.019989,365.519989,364.218933,138900
2020-12-24,364.950012,366.869995,361.190002,364.730011,363.431763,83200
2020-12-28,368.750000,369.950012,360.920013,362.760010,361.468781,153400
2020-12-29,363.910004,367.350006,357.600006,364.040009,362.744202,187300
2020-12-30,366.160004,369.070007,362.829987,367.279999,365.972687,147300
2020-12-31,368.470001,373.070007,364.670013,372.500000,371.174103,272600
