Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,163.800003,165.589996,162.500000,163.539993,162.115570,466600
2020-10-02,161.600006,163.089996,160.800003,161.559998,160.152817,354900
2020-10-05,163.240005,163.509995,161.279999,162.089996,160.678207,381300
2020-10-06,163.000000,165.279999,161.839996,162.059998,160.648468,346600
2020-10-07,163.000000,165.000000,162.570007,164.440002,163.007736,339700
2020-10-08,165.399994,166.490005,163.130005,164.320007,162.888794,302600
2020-10-09,164.619995,165.779999,164.000000,164.490005,163.057297,520500
2020-10-12,165.970001,165.970001,163.570007,164.710007,163.275391,510300
2020-10-13,164.589996,166.220001,161.639999,161.910004,160.499771,472300
2020-10-14,163.240005,163.259995,160.270004,160.929993,159.528305,362200
2020-10-15,157.830002,162.529999,157.679993,162.309998,160.896286,334800
2020-10-16,161.119995,163.740005,161.119995,162.259995,160.846725,289700
2020-10-19,162.839996,163.240005,157.690002,158.070007,156.693237,312500
2020-10-20,158.009995,161.250000,158.009995,159.250000,157.862946,268700
2020-10-21,159.539993,160.839996,158.949997,158.990005,157.605209,283400
2020-10-22,159.050003,159.149994,157.080002,157.809998,156.435486,371000
2020-10-23,157.809998,159.000000,157.089996,158.309998,156.931122,278900
2020-10-26,156.960007,156.960007,152.470001,154.119995,152.777618,334100
2020-10-27,154.750000,155.699997,151.179993,151.220001,149.902893,339000
2020-10-28,150.080002,151.279999,148.039993,149.570007,148.267273,584100
2020-10-29,149.380005,150.979996,148.149994,149.330002,148.029343,496400
2020-10-30,148.289993,150.259995,146.690002,148.250000,146.958740,453200
2020-11-02,150.619995,152.539993,149.300003,151.770004,150.448105,500600
2020-11-03,153.279999,157.190002,153.279999,156.149994,154.789917,410500
2020-11-04,158.130005,163.479996,157.660004,162.419998,161.005325,674500
2020-11-05,168.119995,168.119995,152.309998,153.660004,152.321640,1137400
2020-11-06,156.199997,159.630005,154.520004,157.160004,155.791153,555100
2020-11-09,161.970001,165.929993,158.720001,158.830002,157.446609,704100
2020-11-10,158.839996,160.729996,157.720001,160.520004,159.121887,783300
2020-11-11,161.210007,162.800003,159.630005,161.080002,159.677002,426000
2020-11-12,161.050003,161.990005,158.600006,159.850006,158.457718,305200
2020-11-13,161.080002,162.490005,158.820007,161.479996,160.073517,328400
2020-11-16,163.199997,163.750000,157.750000,159.029999,157.644852,458600
2020-11-17,159.160004,159.990005,157.460007,158.850006,157.466431,521400
2020-11-18,159.479996,160.470001,156.949997,158.710007,157.327652,424600
2020-11-19,158.750000,163.000000,155.740005,161.520004,160.113190,493400
2020-11-20,161.750000,162.279999,160.059998,160.169998,158.774918,402400
2020-11-23,160.100006,161.580002,159.470001,159.990005,158.596512,327300
2020-11-24,160.550003,161.050003,157.039993,157.130005,155.761414,732800
2020-11-25,158.279999,159.320007,156.520004,157.869995,156.494949,572200
2020-11-27,158.619995,158.990005,156.369995,157.800003,156.425568,270900
2020-11-30,158.360001,162.059998,156.889999,160.860001,159.458923,1348800
2020-12-01,161.289993,162.880005,160.139999,161.339996,160.363403,766000
2020-12-02,161.479996,162.839996,159.220001,159.979996,159.011642,361000
2020-12-03,159.220001,160.139999,156.570007,158.009995,157.053574,500200
2020-12-04,158.880005,160.429993,157.880005,158.479996,157.520721,481100
2020-12-07,157.250000,159.970001,157.250000,158.490005,157.530670,525400
2020-12-08,158.820007,160.429993,158.199997,160.000000,159.031525,748700
2020-12-09,159.619995,159.820007,156.929993,157.000000,156.049683,687000
2020-12-10,157.389999,157.779999,153.710007,153.839996,152.908813,612300
2020-12-11,153.250000,156.089996,152.779999,155.820007,154.876846,672500
2020-12-14,156.490005,159.050003,156.419998,157.380005,156.427383,584500
2020-12-15,158.080002,158.910004,155.710007,158.600006,157.639999,375700
2020-12-16,158.970001,160.639999,158.619995,159.169998,158.206543,491400
2020-12-17,160.330002,163.059998,158.779999,162.759995,161.774811,603100
2020-12-18,163.759995,165.339996,160.729996,161.630005,160.651657,1168800
2020-12-21,159.059998,159.520004,154.539993,158.210007,157.252365,547700
2020-12-22,157.889999,157.889999,154.240005,154.720001,153.783478,490600
2020-12-23,156.850006,157.990005,154.979996,155.929993,154.986145,473800
2020-12-24,155.899994,158.449997,155.649994,157.690002,156.735504,202800
2020-12-28,158.630005,160.619995,157.850006,159.710007,158.743286,340500
2020-12-29,160.039993,161.100006,159.059998,159.279999,158.315887,315200
2020-12-30,158.750000,159.679993,158.110001,158.750000,157.789093,305200
2020-12-31,158.929993,162.160004,158.020004,161.990005,161.009491,428700
