Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,88.610001,90.330002,87.949997,90.250000,86.792938,2834900
2019-02-04,90.339996,91.930000,89.720001,91.870003,88.350883,2618800
2019-02-05,91.849998,92.150002,91.180000,92.089996,88.562462,1561300
2019-02-06,91.809998,91.809998,90.389999,90.449997,86.985283,2999300
2019-02-07,89.980003,90.050003,88.660004,89.510002,86.081284,2348200
2019-02-08,89.190002,89.949997,88.870003,89.919998,86.475578,1632900
2019-02-11,90.199997,90.660004,89.559998,90.570000,87.100670,1311300
2019-02-12,90.919998,91.209999,90.589996,90.910004,87.427666,1539800
2019-02-13,91.199997,91.580002,90.889999,91.239998,87.745026,1516900
2019-02-14,90.739998,90.870003,89.830002,90.150002,86.696777,1140400
2019-02-15,90.849998,91.180000,90.389999,91.160004,87.668091,1502200
2019-02-19,90.820000,91.760002,90.570000,91.529999,88.023903,1183300
2019-02-20,91.660004,92.059998,91.370003,91.949997,88.427826,931400
2019-02-21,91.989998,92.349998,91.639999,92.089996,88.562462,1319500
2019-02-22,92.370003,92.760002,91.699997,92.550003,89.004845,1493000
2019-02-25,92.769997,93.389999,92.489998,92.580002,89.033691,1269800
2019-02-26,92.339996,93.029999,92.220001,92.570000,89.024078,983900
2019-02-27,92.279999,92.839996,92.139999,92.800003,89.245270,922500
2019-02-28,92.680000,93.709999,92.639999,93.019997,89.456833,2220200
2019-03-01,93.360001,93.739998,92.720001,92.889999,89.331810,2090400
2019-03-04,93.309998,94.959999,91.989998,92.629997,89.081772,1426000
2019-03-05,93.000000,93.199997,91.349998,91.370003,87.870049,2327200
2019-03-06,91.580002,92.070000,91.169998,91.190002,87.696930,1557200
2019-03-07,91.089996,91.400002,89.709999,89.839996,86.398636,2133300
2019-03-08,88.970001,89.629997,88.860001,89.580002,86.148605,1297100
2019-03-11,89.879997,90.809998,89.019997,90.779999,87.302635,2254800
2019-03-12,90.830002,91.849998,90.589996,91.389999,87.889267,1655600
2019-03-13,91.550003,92.250000,91.550003,91.730003,88.216248,1346900
2019-03-14,91.800003,92.599998,91.709999,92.489998,88.947136,1377900
2019-03-15,92.730003,93.339996,92.099998,93.290001,89.716484,4314900
2019-03-18,93.309998,93.669998,92.669998,92.980003,89.418365,1846300
2019-03-19,93.290001,93.519997,92.349998,92.690002,89.139488,1587100
2019-03-20,92.639999,93.059998,91.980003,92.180000,88.649017,1512400
2019-03-21,91.839996,93.379997,91.839996,93.080002,89.514534,1660000
2019-03-22,92.540001,93.110001,92.029999,92.070000,88.543213,2344200
2019-03-25,92.150002,92.459999,91.349998,92.250000,88.716339,1217000
2019-03-26,92.809998,93.029999,91.980003,92.699997,89.149086,1502500
2019-03-27,92.720001,93.040001,91.730003,92.010002,88.485535,1858400
2019-03-28,92.320000,92.989998,92.120003,92.930000,89.370285,1067800
2019-03-29,93.620003,93.949997,93.120003,93.900002,90.303131,1516700
2019-04-01,94.099998,94.919998,93.949997,94.809998,91.178268,1124500
2019-04-02,94.790001,95.430000,94.239998,94.459999,90.841675,1003700
2019-04-03,95.000000,95.000000,93.779999,94.639999,91.014778,1373000
2019-04-04,94.760002,94.879997,94.150002,94.550003,90.928238,698100
2019-04-05,93.879997,94.470001,93.570000,94.010002,90.408905,1539200
2019-04-08,94.070000,94.070000,93.279999,93.589996,90.005005,1115900
2019-04-09,92.779999,92.779999,92.220001,92.690002,89.536514,1710500
2019-04-10,92.760002,93.139999,92.300003,93.120003,89.951874,1406200
2019-04-11,93.330002,93.730003,92.870003,93.629997,90.444519,896100
2019-04-12,94.500000,94.720001,93.900002,94.669998,91.449150,1000700
2019-04-15,94.760002,94.980003,94.480003,94.879997,91.651985,1066600
2019-04-16,95.000000,95.550003,94.500000,95.529999,92.279877,1768000
2019-04-17,95.550003,95.820000,93.820000,94.410004,91.197998,1833000
2019-04-18,94.050003,94.440002,93.150002,93.720001,90.531464,2286700
2019-04-22,93.459999,93.540001,93.089996,93.349998,90.174049,893900
2019-04-23,93.500000,94.839996,93.339996,94.790001,91.565041,1507900
2019-04-24,94.739998,95.360001,94.419998,94.629997,91.410492,2048900
2019-04-25,93.629997,94.889999,92.290001,93.910004,90.714996,2725400
2019-04-26,92.389999,93.660004,91.669998,93.639999,90.454185,2421500
2019-04-29,93.860001,94.410004,93.180000,93.300003,90.125748,1472600
2019-04-30,93.290001,94.400002,92.870003,94.290001,91.082069,1719300
2019-05-01,94.239998,94.239998,92.480003,92.500000,89.352959,1620200
2019-05-02,92.629997,93.419998,92.120003,93.139999,89.971191,1405600
2019-05-03,93.519997,93.889999,93.080002,93.879997,90.686012,1513800
2019-05-06,92.889999,94.190002,92.889999,94.000000,90.801933,946600
2019-05-07,93.470001,93.470001,92.690002,93.269997,90.096771,1967800
2019-05-08,93.010002,94.180000,92.889999,93.650002,90.463837,1213300
2019-05-09,92.769997,94.180000,92.720001,93.940002,90.743973,1961700
2019-05-10,93.400002,96.150002,93.339996,96.120003,92.849808,2415200
2019-05-13,94.959999,95.370003,94.290001,94.699997,91.478104,4260700
2019-05-14,94.769997,96.339996,94.769997,94.900002,91.671318,2209800
2019-05-15,94.430000,95.239998,94.080002,94.730003,91.507095,1321300
2019-05-16,95.059998,96.180000,94.879997,95.709999,92.453743,1485000
2019-05-17,94.690002,96.169998,94.660004,95.790001,92.531036,2124400
2019-05-20,95.290001,96.080002,95.290001,95.900002,92.637299,1675300
2019-05-21,96.349998,97.279999,96.330002,97.150002,93.844757,1804800
2019-05-22,97.000000,97.680000,96.620003,97.290001,93.979996,1957600
2019-05-23,96.839996,96.839996,95.449997,96.190002,92.917427,1714600
2019-05-24,96.550003,96.550003,94.910004,95.379997,92.134979,2417700
2019-05-28,95.440002,95.900002,94.489998,94.860001,91.632668,2595300
2019-05-29,94.629997,95.699997,94.419998,95.510002,92.260567,2709200
2019-05-30,95.879997,96.209999,95.449997,95.830002,92.569679,1704000
2019-05-31,95.120003,96.080002,94.730003,95.599998,92.347504,1951600
2019-06-03,95.750000,96.610001,95.129997,96.449997,93.168579,1904900
2019-06-04,97.250000,97.419998,95.989998,96.959999,93.661232,1557900
2019-06-05,97.019997,98.540001,96.860001,98.269997,94.926666,2002400
2019-06-06,98.650002,99.080002,98.360001,98.989998,95.622162,1370900
2019-06-07,99.250000,100.199997,99.150002,99.180000,95.805687,1615400
2019-06-10,99.980003,99.980003,99.050003,99.199997,95.825012,2167000
2019-06-11,99.449997,99.809998,98.339996,98.480003,95.129517,1383300
2019-06-12,98.599998,99.000000,97.930000,98.169998,94.830063,1673300
2019-06-13,98.470001,98.470001,97.739998,98.010002,94.675514,1490000
2019-06-14,98.040001,98.459999,97.820000,98.180000,94.839729,2189100
2019-06-17,98.540001,98.570000,97.000000,97.059998,93.757820,1407500
2019-06-18,97.129997,97.660004,96.540001,97.190002,93.883408,2192600
2019-06-19,97.180000,98.230003,97.029999,97.900002,94.569244,2151500
2019-06-20,98.430000,98.599998,96.889999,97.470001,94.153877,2916600
2019-06-21,97.199997,97.839996,97.019997,97.019997,93.719177,4305100
2019-06-24,97.150002,98.470001,97.129997,98.080002,94.743126,1715500
2019-06-25,98.209999,99.370003,98.070000,98.610001,95.255081,2098500
2019-06-26,98.690002,99.010002,97.570000,97.570000,94.250481,2185800
2019-06-27,98.050003,99.459999,97.680000,99.330002,95.950600,1366500
2019-06-28,99.629997,99.989998,98.739998,99.750000,96.356308,4391100
2019-07-01,100.370003,100.900002,99.959999,100.830002,97.399574,1475700
2019-07-02,100.900002,102.070000,100.709999,102.070000,98.597374,1365500
2019-07-03,102.230003,102.949997,102.070000,102.919998,99.418449,1046900
2019-07-05,102.779999,102.879997,101.449997,102.750000,99.254234,1583900
2019-07-08,102.260002,102.739998,101.779999,102.000000,98.529762,1372500
2019-07-09,101.540001,102.029999,101.110001,102.029999,98.558731,1551700
2019-07-10,101.639999,102.180000,101.019997,101.690002,98.670319,1073600
2019-07-11,101.610001,101.989998,101.180000,101.910004,98.883797,967300
2019-07-12,102.300003,102.820000,101.959999,102.809998,99.757065,1024300
2019-07-15,103.000000,103.160004,102.610001,103.019997,99.960823,986200
2019-07-16,103.220001,103.360001,102.459999,102.589996,99.543602,1139500
2019-07-17,102.199997,103.080002,101.129997,101.160004,98.156067,1290700
2019-07-18,101.220001,101.739998,100.870003,101.559998,98.544189,1243000
2019-07-19,101.919998,101.919998,100.540001,100.599998,97.612686,1647100
2019-07-22,100.650002,101.360001,100.599998,100.980003,97.981407,954200
2019-07-23,101.070000,101.559998,100.800003,101.470001,98.456871,1036600
2019-07-24,101.410004,102.169998,100.980003,102.080002,99.048752,1650100
2019-07-25,102.209999,102.570000,101.559998,101.739998,98.718842,1230500
2019-07-26,101.529999,102.510002,100.970001,102.449997,99.407753,1368600
2019-07-29,102.510002,103.370003,102.510002,103.129997,100.067558,1578700
2019-07-30,101.699997,102.599998,100.370003,100.449997,97.467140,2360500
2019-07-31,100.320000,100.489998,97.720001,98.800003,95.866150,2920100
2019-08-01,98.879997,100.010002,98.290001,98.610001,95.681778,1938100
2019-08-02,98.599998,99.410004,97.910004,98.930000,95.992287,2494600
2019-08-05,97.849998,98.279999,94.809998,95.730003,92.887306,2363500
2019-08-06,95.839996,97.730003,95.809998,97.660004,94.760002,1550200
2019-08-07,96.510002,97.300003,95.309998,97.050003,94.168106,1579900
2019-08-08,97.750000,99.730003,97.610001,99.660004,96.700607,1277100
2019-08-09,99.629997,100.059998,98.389999,99.279999,96.331902,888900
2019-08-12,98.820000,99.070000,97.440002,97.660004,94.760002,940500
2019-08-13,97.660004,99.529999,97.129997,99.220001,96.273666,1322700
2019-08-14,97.989998,98.720001,96.059998,96.129997,93.275421,1869500
2019-08-15,96.160004,97.080002,95.620003,96.660004,93.789696,1246800
2019-08-16,97.379997,98.010002,96.760002,97.779999,94.876434,1474900
2019-08-19,98.559998,98.900002,98.230003,98.610001,95.681778,1363500
2019-08-20,98.300003,98.519997,97.120003,97.209999,94.323364,1100000
2019-08-21,97.860001,98.019997,97.449997,97.800003,94.895844,786300
2019-08-22,98.209999,98.639999,97.250000,98.169998,95.254845,845100
2019-08-23,98.120003,98.570000,95.089996,95.660004,92.819389,1478000
2019-08-26,96.500000,97.010002,95.660004,96.980003,94.100189,1101900
2019-08-27,97.419998,97.720001,96.660004,97.559998,94.662964,1606500
2019-08-28,97.550003,97.779999,97.099998,97.739998,94.837616,962200
2019-08-29,98.599998,99.750000,98.089996,99.199997,96.254257,1466000
2019-08-30,99.930000,100.180000,99.419998,99.889999,96.923782,1992000
2019-09-03,99.180000,99.599998,98.360001,98.800003,95.866150,1723500
2019-09-04,99.260002,100.059998,99.099998,99.970001,97.001396,1541700
2019-09-05,101.220001,101.839996,100.720001,101.050003,98.049332,1167000
2019-09-06,100.750000,101.730003,100.750000,100.910004,97.913490,1441800
2019-09-09,101.639999,101.639999,99.449997,99.870003,96.904373,1301800
2019-09-10,99.680000,99.680000,96.970001,98.080002,95.167526,1721900
2019-09-11,98.269997,98.730003,97.660004,98.730003,95.798225,2009700
2019-09-12,98.930000,100.000000,98.720001,99.680000,96.720016,1287800
2019-09-13,99.919998,99.949997,99.019997,99.839996,96.875252,1202400
2019-09-16,99.220001,100.089996,98.940002,100.029999,97.059616,934000
2019-09-17,100.290001,101.500000,100.099998,101.459999,98.447151,1330200
2019-09-18,101.290001,101.760002,100.660004,101.620003,98.602402,932300
2019-09-19,101.720001,102.669998,101.570000,102.239998,99.203987,1143000
2019-09-20,102.559998,102.800003,100.730003,100.900002,97.903778,4627400
2019-09-23,100.370003,101.440002,100.370003,101.120003,98.117264,917400
2019-09-24,101.330002,102.230003,99.989998,100.529999,97.544769,1363700
2019-09-25,100.760002,101.870003,100.250000,100.389999,97.408928,1234100
2019-09-26,100.660004,100.980003,99.489998,100.269997,97.292488,1128300
2019-09-27,100.949997,100.949997,99.190002,99.760002,96.797638,887200
2019-09-30,99.959999,100.269997,99.660004,100.050003,97.079018,1048400
2019-10-01,100.529999,100.989998,98.290001,98.300003,95.380997,1201900
2019-10-02,97.620003,97.940002,95.730003,96.080002,93.226906,1548200
2019-10-03,96.110001,96.639999,95.160004,96.540001,93.673248,1361800
2019-10-04,96.940002,98.629997,96.699997,98.360001,95.439209,1727800
2019-10-07,98.000000,98.559998,97.620003,97.629997,94.730888,1640900
2019-10-08,97.010002,97.070000,95.239998,95.250000,92.421562,2403500
2019-10-09,96.269997,96.300003,95.360001,95.620003,92.780571,2176300
2019-10-10,95.279999,96.599998,95.000000,96.230003,93.818893,1344600
2019-10-11,97.410004,98.320000,97.010002,97.089996,94.657341,1427500
2019-10-14,96.879997,97.510002,96.620003,97.120003,94.686584,808900
2019-10-15,97.459999,98.260002,97.320000,97.680000,95.232552,1146100
2019-10-16,97.379997,98.199997,96.830002,98.199997,95.739525,1416100
2019-10-17,98.580002,98.769997,98.099998,98.449997,95.983261,1949800
2019-10-18,98.089996,99.309998,97.589996,99.050003,96.568230,2367700
2019-10-21,99.489998,99.750000,98.980003,99.739998,97.240944,1518000
2019-10-22,99.529999,100.070000,98.900002,99.050003,96.568230,2565800
2019-10-23,98.879997,99.480003,98.260002,98.989998,96.509735,2233400
2019-10-24,99.070000,99.129997,98.110001,98.699997,96.226990,1775200
2019-10-25,98.989998,99.059998,97.470001,97.570000,95.125313,1513900
2019-10-28,97.750000,98.269997,97.440002,97.870003,95.417793,2283700
2019-10-29,98.360001,102.959999,98.360001,102.089996,99.532059,2827500
2019-10-30,102.080002,103.660004,101.080002,103.529999,100.935982,1644300
2019-10-31,103.080002,104.269997,102.529999,103.620003,101.023727,2149200
2019-11-01,104.300003,104.489998,103.570000,104.269997,101.657440,1961100
2019-11-04,104.750000,104.860001,102.150002,102.690002,100.117020,1846400
2019-11-05,102.860001,103.199997,101.410004,101.699997,99.151833,2207500
2019-11-06,101.669998,103.500000,101.669998,103.449997,100.857986,1247300
2019-11-07,103.940002,104.169998,103.059998,103.190002,100.604500,1339800
2019-11-08,102.970001,103.370003,102.430000,103.309998,100.721489,1446700
2019-11-11,102.500000,103.760002,102.379997,103.410004,100.818993,1226800
2019-11-12,103.730003,104.349998,103.519997,104.150002,101.540451,1035500
2019-11-13,103.900002,105.320000,103.379997,104.989998,102.359390,1749800
2019-11-14,104.940002,105.370003,104.540001,105.339996,102.700623,1498000
2019-11-15,105.349998,105.860001,105.000000,105.500000,102.856621,1706900
2019-11-18,106.000000,106.449997,105.510002,106.239998,103.578079,1517600
2019-11-19,106.489998,107.559998,106.320000,107.180000,104.494530,1678900
2019-11-20,106.879997,107.480003,106.489998,107.160004,104.475037,1759600
2019-11-21,106.989998,107.339996,106.230003,107.120003,104.436035,2059700
2019-11-22,107.260002,108.010002,107.089996,107.930000,105.225746,1601500
2019-11-25,108.269997,108.730003,107.610001,108.000000,105.293983,2028600
2019-11-26,108.129997,108.500000,107.669998,108.180000,105.469475,2501600
2019-11-27,108.129997,108.709999,107.550003,108.349998,105.635216,1107700
2019-11-29,108.190002,108.680000,107.910004,108.070000,105.362221,632300
2019-12-02,107.459999,108.120003,106.860001,106.930000,104.250793,1215200
2019-12-03,106.110001,106.599998,105.750000,106.029999,103.373344,1644200
2019-12-04,106.099998,107.300003,105.980003,107.120003,104.436035,1591700
2019-12-05,107.459999,107.610001,106.870003,107.370003,104.679764,1176600
2019-12-06,108.099998,108.510002,107.500000,108.250000,105.537720,1243900
2019-12-09,108.290001,108.660004,107.860001,108.339996,105.625458,1109300
2019-12-10,108.470001,108.800003,108.209999,108.699997,105.976440,1380800
2019-12-11,108.699997,109.269997,108.620003,108.970001,106.239677,1649100
2019-12-12,109.000000,110.470001,108.970001,110.279999,107.516861,1300200
2019-12-13,109.320000,110.699997,109.050003,110.540001,107.770348,1433400
2019-12-16,111.349998,111.830002,110.209999,111.650002,108.852531,1439300
2019-12-17,111.760002,112.190002,111.349998,112.050003,109.242500,1950000
2019-12-18,112.349998,112.570000,111.330002,111.529999,108.735535,2133700
2019-12-19,111.300003,112.669998,111.139999,112.209999,109.398491,1430400
2019-12-20,113.470001,113.940002,112.160004,112.320000,109.505737,2372000
2019-12-23,112.120003,112.580002,111.190002,111.279999,108.491806,1282800
2019-12-24,111.459999,111.809998,111.209999,111.570000,108.774536,391700
2019-12-26,112.029999,112.199997,111.459999,111.839996,109.037766,617000
2019-12-27,111.940002,112.279999,111.720001,112.029999,109.223015,1043700
2019-12-30,112.269997,112.370003,111.430000,111.830002,109.028015,1282100
2019-12-31,111.720001,111.980003,111.029999,111.410004,108.618546,1843400
2020-01-02,111.589996,112.050003,111.120003,112.050003,109.242500,2014000
2020-01-03,110.970001,112.089996,110.830002,111.879997,109.076767,1486500
2020-01-06,111.330002,111.949997,111.059998,111.910004,109.106018,1344400
2020-01-07,111.739998,112.260002,111.209999,111.570000,108.774536,1014000
2020-01-08,111.639999,112.349998,111.209999,111.239998,108.452797,1327300
2020-01-09,111.760002,112.389999,111.669998,112.029999,109.223015,1276400
2020-01-10,112.250000,112.430000,111.470001,111.699997,108.901276,1394100
2020-01-13,111.769997,112.379997,111.709999,112.000000,109.193748,1529800
2020-01-14,111.779999,112.169998,111.160004,111.510002,108.716042,1510000
2020-01-15,111.480003,112.559998,111.360001,112.209999,109.398491,1392100
2020-01-16,112.720001,112.930000,112.169998,112.820000,109.993217,1328000
2020-01-17,113.080002,114.150002,113.070000,114.150002,111.289886,2238900
2020-01-21,113.779999,114.559998,113.589996,113.959999,111.104652,1335100
2020-01-22,114.180000,114.470001,113.570000,113.610001,110.763420,1193000
2020-01-23,113.059998,114.290001,112.570000,114.230003,111.367897,1364900
2020-01-24,114.480003,114.739998,113.150002,113.870003,111.016907,915000
2020-01-27,112.580002,113.820000,112.269997,113.000000,110.168701,1047000
2020-01-28,113.169998,115.669998,113.169998,115.139999,112.708908,1937200
2020-01-29,115.410004,116.839996,115.099998,115.940002,113.492020,2176100
2020-01-30,113.660004,115.480003,111.519997,114.599998,112.180305,2240500
2020-01-31,114.230003,114.989998,111.160004,111.860001,109.498169,2621500
2020-02-03,112.519997,113.879997,112.300003,113.449997,111.054588,1627900
2020-02-04,114.580002,115.889999,114.379997,114.730003,112.307579,1462600
2020-02-05,115.699997,116.699997,114.510002,116.690002,114.226189,2033800
2020-02-06,116.930000,116.989998,115.690002,116.449997,113.991234,2415000
2020-02-07,116.360001,117.260002,115.839996,116.680000,114.216400,1307300
2020-02-10,116.000000,117.570000,115.970001,117.570000,115.087601,1131400
2020-02-11,117.949997,118.449997,117.580002,118.150002,115.655357,1198800
2020-02-12,118.080002,118.889999,117.769997,118.750000,116.242683,1247300
2020-02-13,118.690002,119.879997,118.660004,119.370003,116.849602,1207300
2020-02-14,119.360001,119.639999,118.239998,118.779999,116.272057,1214200
2020-02-18,118.629997,119.510002,118.220001,119.449997,116.927895,1352700
2020-02-19,119.500000,119.559998,118.449997,118.480003,115.978394,1143800
2020-02-20,118.330002,118.629997,116.699997,117.080002,114.607956,1322600
2020-02-21,116.580002,116.940002,115.540001,116.349998,113.893356,1947800
2020-02-24,113.889999,115.349998,112.730003,113.330002,110.937141,2349600
2020-02-25,113.750000,114.120003,110.660004,111.110001,108.763992,1721800
2020-02-26,111.800003,113.419998,111.639999,112.589996,110.212746,1964700
2020-02-27,111.269997,112.290001,106.849998,106.879997,104.623314,2325200
2020-02-28,104.440002,105.620003,101.559998,104.559998,102.352295,4077700
2020-03-02,104.180000,108.080002,104.099998,108.010002,105.729454,4028800
2020-03-03,108.209999,110.339996,105.040001,106.519997,104.270897,3264800
2020-03-04,108.050003,110.669998,107.239998,110.599998,108.264771,4734200
2020-03-05,108.430000,108.489998,105.330002,106.559998,104.310066,3075900
2020-03-06,103.019997,106.230003,101.760002,105.669998,103.438850,3651100
2020-03-09,98.330002,102.169998,97.620003,99.879997,97.771118,4864400
2020-03-10,102.720001,103.919998,98.949997,103.089996,100.913330,4267200
2020-03-11,100.430000,100.959999,97.919998,98.949997,96.860748,2827800
2020-03-12,93.570000,100.360001,92.480003,93.000000,91.036377,5559800
2020-03-13,95.980003,99.190002,91.400002,98.639999,96.557297,5974000
2020-03-16,88.559998,93.470001,86.260002,87.860001,86.004913,4249600
2020-03-17,90.459999,93.889999,89.180000,91.900002,89.959602,4341500
2020-03-18,87.250000,87.790001,75.790001,80.809998,79.103760,4721500
2020-03-19,80.379997,82.029999,75.879997,79.029999,77.361343,4356900
2020-03-20,79.809998,84.010002,77.440002,79.870003,78.183609,3788700
2020-03-23,78.400002,79.400002,74.330002,76.690002,75.070747,4772700
2020-03-24,80.250000,87.889999,79.540001,86.930000,85.094543,4379200
2020-03-25,85.690002,90.870003,84.330002,86.860001,85.026016,3000000
2020-03-26,88.040001,89.709999,84.529999,85.860001,84.047142,3560500
2020-03-27,82.739998,88.239998,82.620003,85.449997,83.645790,3159200
2020-03-30,85.699997,89.900002,84.989998,89.550003,87.659225,2785600
2020-03-31,88.559998,89.580002,85.269997,86.459999,84.634468,3670600
2020-04-01,83.690002,85.080002,81.430000,82.019997,80.288200,3228600
2020-04-02,81.250000,84.220001,81.099998,82.750000,81.002800,2451100
2020-04-03,81.889999,82.980003,78.949997,79.900002,78.212982,2720200
2020-04-06,83.629997,88.059998,82.629997,87.330002,85.486092,2911100
2020-04-07,90.959999,91.080002,87.300003,87.400002,86.002701,2399900
2020-04-08,88.610001,94.070000,87.360001,93.610001,92.113411,2707200
2020-04-09,94.510002,97.000000,94.199997,96.610001,95.065460,3061900
2020-04-13,96.110001,96.110001,93.970001,95.019997,93.500877,2293800
2020-04-14,97.000000,100.000000,96.750000,99.440002,97.850212,2438500
2020-04-15,97.000000,98.000000,95.629997,96.300003,94.760422,2264900
2020-04-16,96.410004,97.379997,95.489998,97.220001,95.665703,1736300
2020-04-17,99.480003,100.279999,96.800003,98.540001,96.964607,1892700
2020-04-20,97.559998,97.559998,95.010002,95.760002,94.229042,1594700
2020-04-21,93.260002,94.540001,92.459999,92.699997,91.217964,2259000
2020-04-22,94.099998,94.870003,92.349998,94.080002,92.575905,2153400
2020-04-23,93.989998,95.589996,92.339996,92.589996,91.109726,2010500
2020-04-24,93.230003,93.959999,91.800003,93.290001,91.798531,1460900
2020-04-27,93.830002,95.209999,92.669998,94.699997,93.185989,1859900
2020-04-28,96.300003,96.680000,93.129997,93.260002,91.769012,1557200
2020-04-29,95.010002,96.120003,94.290001,94.620003,93.107285,1831200
2020-04-30,93.709999,98.510002,93.400002,97.330002,95.773949,3734500
2020-05-01,95.900002,97.389999,94.510002,97.099998,95.547615,2637900
2020-05-04,98.050003,100.510002,96.769997,98.739998,97.161407,3989600
2020-05-05,99.190002,101.790001,98.879997,100.260002,98.657097,2596600
2020-05-06,101.160004,101.389999,98.639999,98.879997,97.299164,1932100
2020-05-07,99.870003,102.070000,99.870003,101.650002,100.024879,1776900
2020-05-08,102.620003,104.010002,101.500000,103.980003,102.317635,1559700
2020-05-11,103.150002,104.949997,102.870003,104.089996,102.425873,2242500
2020-05-12,104.610001,105.150002,103.779999,104.300003,102.632523,3331400
2020-05-13,103.750000,105.849998,103.309998,105.099998,103.419724,5368100
2020-05-14,103.750000,106.379997,103.500000,106.099998,104.403740,8540600
2020-05-15,105.589996,107.870003,104.470001,104.470001,102.799805,11085700
2020-05-18,107.209999,108.379997,106.419998,107.000000,105.289352,2885700
2020-05-19,106.669998,107.339996,105.480003,105.529999,103.842857,2227300
2020-05-20,105.919998,106.370003,103.510002,103.980003,102.317635,2640600
2020-05-21,103.430000,105.330002,103.180000,104.540001,102.868683,2410900
2020-05-22,104.510002,104.839996,103.500000,104.500000,102.829323,1926700
2020-05-26,106.639999,107.120003,105.570000,105.750000,104.059334,3342500
2020-05-27,106.150002,107.459999,104.699997,105.959999,104.265976,2401600
2020-05-28,106.919998,107.379997,106.070000,106.589996,104.885902,2200100
2020-05-29,106.070000,106.330002,104.860001,105.919998,104.226608,7207200
2020-06-01,105.970001,107.019997,105.440002,106.699997,104.994141,1481800
2020-06-02,106.860001,108.050003,106.519997,108.019997,106.293037,2102200
2020-06-03,108.820000,110.000000,108.320000,109.230003,107.483704,2751600
2020-06-04,108.690002,109.150002,107.949997,108.720001,106.981850,2102100
2020-06-05,110.099998,111.730003,108.760002,111.489998,109.707558,3699500
2020-06-08,111.019997,111.989998,110.449997,111.410004,109.628845,2450800
2020-06-09,110.750000,110.919998,109.690002,110.440002,108.674355,1662800
2020-06-10,110.139999,110.830002,109.180000,110.120003,108.359467,2228000
2020-06-11,108.430000,108.430000,104.059998,104.230003,102.563644,3343700
2020-06-12,106.230003,106.809998,102.260002,104.339996,102.671867,2764900
2020-06-15,102.000000,106.050003,101.510002,106.000000,104.305336,2307100
2020-06-16,108.230003,108.720001,106.019997,107.370003,105.653427,2077600
2020-06-17,107.480003,109.750000,107.410004,108.540001,106.804726,1700400
2020-06-18,108.110001,109.120003,107.559998,108.419998,106.686638,1340800
2020-06-19,109.900002,109.900002,103.550003,103.580002,101.924026,5040800
2020-06-22,103.870003,106.199997,103.750000,105.559998,103.872368,1915700
2020-06-23,106.879997,107.089996,105.720001,105.760002,104.069168,1394800
2020-06-24,105.000000,105.690002,103.540001,103.930000,102.268425,2004000
2020-06-25,103.970001,107.150002,103.169998,106.980003,105.269669,1743900
2020-06-26,106.449997,107.489998,104.559998,104.750000,103.075317,2585600
2020-06-29,105.750000,105.750000,104.000000,105.279999,103.596848,1788400
2020-06-30,105.339996,107.839996,104.730003,107.370003,105.653427,1986700
2020-07-01,107.489998,108.220001,106.900002,107.529999,105.810875,1594600
2020-07-02,108.879997,109.089996,107.389999,107.889999,106.165123,1378700
2020-07-06,109.389999,109.720001,107.510002,107.919998,106.194633,1461900
2020-07-07,107.599998,108.300003,106.959999,107.349998,105.633759,1697900
2020-07-08,107.519997,109.120003,107.099998,109.080002,107.336098,1850400
2020-07-09,109.169998,109.260002,106.830002,108.230003,106.499687,940200
2020-07-10,108.580002,109.650002,107.889999,109.459999,107.710022,979500
2020-07-13,109.779999,110.589996,108.250000,108.760002,107.021210,1453700
2020-07-14,108.779999,110.349998,108.519997,110.239998,108.477539,1026600
2020-07-15,111.669998,112.019997,110.449997,111.580002,109.796127,1134200
2020-07-16,111.470001,112.220001,111.139999,111.830002,110.042137,927400
2020-07-17,112.510002,113.849998,111.830002,113.690002,111.872398,1658100
2020-07-20,113.599998,113.910004,112.919998,113.480003,111.665756,890300
2020-07-21,114.620003,114.889999,113.650002,114.400002,112.571037,1247200
2020-07-22,113.760002,115.610001,113.760002,115.510002,113.663300,1468300
2020-07-23,115.580002,116.559998,114.750000,115.279999,113.436974,1293700
2020-07-24,114.900002,115.070000,114.139999,114.620003,113.244316,1008400
2020-07-27,114.599998,114.870003,113.220001,114.610001,113.234436,1392500
2020-07-28,114.489998,114.980003,113.730003,114.209999,112.839241,1435800
2020-07-29,113.839996,115.580002,113.150002,115.580002,114.192802,1354300
2020-07-30,114.220001,117.050003,113.209999,116.709999,115.309235,1721200
2020-07-31,118.000000,118.000000,115.489998,116.599998,115.200546,2093100
2020-08-03,116.529999,117.330002,115.680000,115.820000,114.429916,1723200
2020-08-04,115.849998,117.620003,115.650002,117.389999,115.981071,1897500
2020-08-05,117.269997,118.910004,117.099998,118.430000,117.008591,1553500
2020-08-06,118.000000,118.809998,117.430000,118.769997,117.344505,1345400
2020-08-07,118.379997,119.209999,116.949997,117.739998,116.326874,1544200
2020-08-10,118.050003,118.120003,116.110001,116.410004,115.012833,1503500
2020-08-11,117.180000,117.970001,115.779999,116.980003,115.575996,1726700
2020-08-12,117.839996,118.220001,116.440002,116.650002,115.249954,1370500
2020-08-13,116.260002,117.309998,116.080002,117.150002,115.743950,1115700
2020-08-14,116.809998,117.739998,116.089996,116.610001,115.210434,1059500
2020-08-17,116.370003,117.260002,116.169998,116.510002,115.111641,1029600
