Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,43.994999,44.419998,43.735001,44.000000,43.020641,2404800
2019-02-04,43.965000,44.259998,43.759998,44.255001,43.269962,2336200
2019-02-05,44.349998,44.910000,44.314999,44.910000,43.910381,2585400
2019-02-06,44.830002,45.285000,44.779999,44.904999,43.905491,2227000
2019-02-07,44.619999,45.134998,44.500000,44.930000,43.929939,1854200
2019-02-08,44.595001,45.134998,44.595001,45.134998,44.130379,1918600
2019-02-11,45.235001,45.415001,44.965000,45.040001,44.037495,1658400
2019-02-12,45.264999,45.884998,45.145000,45.790001,44.770802,2167400
2019-02-13,45.860001,46.139999,45.625000,45.930000,44.907688,1595800
2019-02-14,45.820000,45.840000,45.540001,45.575001,44.560581,2396800
2019-02-15,45.959999,46.419998,45.869999,46.345001,45.313446,2455600
2019-02-19,46.215000,46.419998,45.910000,46.235001,45.205894,1872000
2019-02-20,46.325001,46.884998,46.275002,46.740002,45.699654,2290000
2019-02-21,46.650002,46.889999,46.500000,46.665001,45.626320,2347800
2019-02-22,46.939999,47.384998,46.820000,47.169998,46.120079,1896600
2019-02-25,47.389999,47.689999,47.345001,47.564999,46.506283,2257400
2019-02-26,47.365002,47.654999,46.994999,47.105000,46.056522,2636400
2019-02-27,46.875000,47.154999,46.599998,47.099998,46.051636,1383400
2019-02-28,47.014999,47.180000,46.884998,46.985001,45.939201,2088000
2019-03-01,47.330002,47.680000,47.025002,47.555000,46.496510,2095400
2019-03-04,47.705002,47.770000,46.834999,47.235001,46.183636,1674200
2019-03-05,47.470001,47.645000,47.264999,47.384998,46.330296,1707000
2019-03-06,47.439999,47.439999,46.980000,47.025002,45.978306,1270200
2019-03-07,46.919998,46.939999,46.279999,46.689999,45.650761,1585600
2019-03-08,46.355000,46.584999,46.180000,46.430000,45.396549,1873800
2019-03-11,46.549999,47.099998,46.525002,46.985001,45.939201,1192000
2019-03-12,47.049999,47.294998,46.845001,47.000000,45.953869,1253400
2019-03-13,47.250000,47.599998,47.035000,47.220001,46.168976,1734400
2019-03-14,47.314999,47.360001,47.000000,47.160000,46.110302,2047400
2019-03-15,47.365002,47.924999,47.189999,47.709999,46.648060,3669800
2019-03-18,47.625000,47.834999,47.520000,47.715000,46.765678,1634400
2019-03-19,47.814999,48.115002,47.685001,47.855000,46.902889,2517400
2019-03-20,47.895000,47.935001,47.220001,47.605000,46.657864,2472000
2019-03-21,47.555000,48.500000,47.455002,48.279999,47.319435,1494200
2019-03-22,47.900002,48.075001,47.244999,47.270000,46.329525,1788400
2019-03-25,47.195000,47.465000,46.924999,47.090000,46.153107,1384200
2019-03-26,47.509998,47.514999,47.014999,47.250000,46.309925,1190000
2019-03-27,47.360001,47.400002,46.605000,46.860001,45.927685,2243600
2019-03-28,47.205002,47.255001,46.630001,47.009998,46.074703,2093400
2019-03-29,47.334999,47.380001,47.000000,47.220001,46.280525,2469600
2019-04-01,47.834999,48.959999,47.665001,48.904999,47.932003,3568400
2019-04-02,49.000000,49.939999,49.000000,49.880001,48.887600,4279600
2019-04-03,50.000000,50.639999,50.000000,50.459999,49.456066,3542200
2019-04-04,50.459999,51.270000,50.395000,50.855000,49.843204,2927000
2019-04-05,51.035000,51.355000,50.945000,51.349998,50.328354,2015200
2019-04-08,51.264999,51.404999,50.840000,51.395000,50.372456,1518800
2019-04-09,51.130001,51.215000,50.630001,50.715000,49.705990,1597000
2019-04-10,50.794998,50.945000,50.590000,50.935001,49.921608,1212800
2019-04-11,51.000000,51.485001,50.665001,51.459999,50.436165,1373600
2019-04-12,51.509998,51.919998,51.509998,51.895000,50.862511,1082600
2019-04-15,51.895000,52.099998,51.564999,51.945000,50.911514,1738000
2019-04-16,52.049999,52.259998,51.695000,51.790001,50.759602,2086400
2019-04-17,52.139999,52.500000,51.869999,52.000000,50.965424,2223400
2019-04-18,52.105000,52.334999,51.970001,52.285000,51.244755,1870200
2019-04-22,52.035000,52.259998,51.875000,51.955002,50.921322,1483800
2019-04-23,52.040001,52.755001,51.950001,52.689999,51.641697,2500600
2019-04-24,47.549999,51.865002,47.250000,51.259998,50.240143,7155800
2019-04-25,51.154999,51.154999,49.974998,50.314999,49.313946,3117400
2019-04-26,50.259998,50.259998,49.660000,49.985001,48.990513,4024000
2019-04-29,49.985001,50.235001,49.400002,49.459999,48.475960,3388400
2019-04-30,49.290001,49.855000,49.095001,49.779999,48.789593,3448000
2019-05-01,50.259998,50.375000,49.750000,49.959999,48.966007,3674800
2019-05-02,50.049999,50.075001,49.490002,49.570000,48.583771,2100600
2019-05-03,49.884998,50.139999,49.794998,50.005001,49.010113,2276800
2019-05-06,48.924999,49.439999,48.255001,49.195000,48.216232,4576600
2019-05-07,48.580002,48.924999,47.855000,48.134998,47.177319,5194600
2019-05-08,48.049999,48.150002,47.244999,47.285000,46.344234,6851000
2019-05-09,46.750000,47.410000,46.415001,47.130001,46.192310,3407200
2019-05-10,46.865002,47.555000,46.384998,47.360001,46.417740,3172400
2019-05-13,46.119999,46.584999,45.810001,46.080002,45.163204,4197200
2019-05-14,46.264999,46.669998,46.115002,46.150002,45.231815,2580000
2019-05-15,45.860001,46.790001,45.820000,46.625000,45.697361,2228000
2019-05-16,46.590000,47.165001,46.445000,46.540001,45.614052,2832800
2019-05-17,46.014999,46.209999,45.715000,45.810001,44.898579,5161000
2019-05-20,45.205002,45.349998,44.814999,44.855000,43.962578,2595200
2019-05-21,45.285000,45.744999,45.139999,45.634998,44.727058,2133800
2019-05-22,45.584999,45.715000,45.270000,45.290001,44.388924,1579000
2019-05-23,44.755001,45.029999,44.470001,44.744999,43.854767,1941200
2019-05-24,44.980000,45.110001,44.500000,44.755001,43.864571,2960400
2019-05-28,45.014999,45.325001,44.180000,44.375000,43.492123,3682600
2019-05-29,44.264999,44.529999,43.705002,43.805000,42.933468,4687400
2019-05-30,43.935001,44.285000,43.840000,44.250000,43.369614,2582800
2019-05-31,43.869999,44.064999,43.419998,43.500000,42.634537,3068200
2019-06-03,43.599998,43.939999,43.290001,43.570000,42.703144,2652800
2019-06-04,44.165001,44.869999,43.855000,44.785000,43.893967,4510200
2019-06-05,45.220001,45.439999,44.570000,45.395000,44.491825,2035800
2019-06-06,45.639999,46.145000,45.255001,45.965000,45.050491,2371400
2019-06-07,46.275002,46.685001,45.990002,46.595001,45.667957,2185800
2019-06-10,46.860001,47.605000,46.860001,47.075001,46.138409,2427000
2019-06-11,47.865002,48.505001,47.599998,47.770000,46.819580,3197200
2019-06-12,47.689999,47.980000,47.084999,47.730000,46.780373,2182200
2019-06-13,47.855000,48.520000,47.794998,48.445000,47.481148,2820600
2019-06-14,47.770000,48.090000,46.555000,47.150002,46.211922,3379800
2019-06-17,47.000000,47.060001,46.480000,46.750000,45.819878,2536200
2019-06-18,46.695000,47.215000,46.535000,47.049999,46.227619,5106800
2019-06-19,47.349998,47.430000,46.994999,47.215000,46.389732,2666800
2019-06-20,47.990002,48.064999,47.669998,47.939999,47.102062,3018800
2019-06-21,47.990002,48.060001,47.505001,47.755001,46.920296,4750800
2019-06-24,47.805000,47.910000,47.770000,47.810001,46.974335,1887400
2019-06-25,47.564999,47.825001,47.389999,47.395000,46.566589,1699800
2019-06-26,47.775002,47.865002,47.555000,47.715000,46.880997,2459600
2019-06-27,47.945000,48.080002,47.610001,47.825001,46.989079,1790600
2019-06-28,48.000000,48.165001,47.625000,47.970001,47.131542,3946200
2019-07-01,48.814999,49.169998,48.525002,48.935001,48.079674,2570400
2019-07-02,48.950001,49.250000,48.669998,49.195000,48.335125,2004600
2019-07-03,49.470001,49.619999,48.924999,49.555000,48.688835,1365400
2019-07-05,49.070000,49.205002,48.384998,49.160000,48.300747,1484600
2019-07-08,48.865002,48.990002,48.669998,48.779999,47.927376,1776600
2019-07-09,48.480000,48.860001,48.355000,48.790001,47.937206,2170200
2019-07-10,49.020000,49.220001,48.700001,48.759998,47.907726,2268200
2019-07-11,48.665001,49.014999,48.235001,48.450001,47.603153,1894000
2019-07-12,48.744999,49.535000,48.744999,49.525002,48.659359,1568400
2019-07-15,49.540001,49.654999,49.044998,49.505001,48.639713,1233600
2019-07-16,49.235001,49.235001,48.650002,48.924999,48.069847,2629800
2019-07-17,48.985001,49.070000,48.480000,48.494999,47.647362,1902600
2019-07-18,48.490002,48.520000,47.985001,48.230000,47.386993,4105200
2019-07-19,48.595001,48.884998,48.310001,48.320000,47.475422,4051800
2019-07-22,48.435001,48.799999,48.340000,48.575001,47.725967,2667600
2019-07-23,48.919998,49.294998,48.514999,49.180000,48.320389,4698800
2019-07-24,47.220001,47.849998,45.834999,46.189999,45.382652,8031000
2019-07-25,46.055000,46.955002,45.770000,46.930000,46.109715,6913400
2019-07-26,46.955002,47.709999,46.855000,47.639999,46.807308,3412000
2019-07-29,47.705002,48.025002,47.389999,47.945000,47.106979,3005600
2019-07-30,47.485001,47.735001,47.275002,47.380001,46.551849,2383200
2019-07-31,47.509998,47.575001,46.455002,46.660000,45.844437,2321400
2019-08-01,46.605000,46.939999,45.285000,45.400002,44.606457,3069200
2019-08-02,45.064999,45.064999,44.299999,44.544998,43.766403,4040800
2019-08-05,43.645000,43.750000,42.625000,43.105000,42.351574,4112800
2019-08-06,43.540001,43.834999,43.154999,43.634998,42.872311,3139800
2019-08-07,43.130001,44.035000,42.845001,43.889999,43.122845,2605000
2019-08-08,44.220001,44.549999,43.950001,44.369999,43.594460,3507200
2019-08-09,44.230000,44.250000,43.395000,43.455002,42.695461,2674000
2019-08-12,43.110001,43.424999,42.820000,43.035000,42.282799,2933800
2019-08-13,42.865002,44.674999,42.805000,44.005001,43.235844,3608400
2019-08-14,43.099998,43.595001,42.619999,42.634998,41.889786,3668400
2019-08-15,42.709999,42.825001,41.889999,42.195000,41.457478,3567000
2019-08-16,42.639999,43.389999,42.424999,43.305000,42.548080,2033000
2019-08-19,43.849998,44.439999,43.705002,44.099998,43.329178,2776200
2019-08-20,44.005001,44.005001,43.340000,43.369999,42.611938,2403800
2019-08-21,43.775002,44.180000,43.674999,44.080002,43.309536,3200000
2019-08-22,44.325001,44.410000,43.590000,43.924999,43.157242,2036200
2019-08-23,43.705002,44.369999,42.544998,42.700001,41.953659,2768600
2019-08-26,43.084999,43.154999,42.424999,42.630001,41.884872,2286200
2019-08-27,42.910000,43.035000,42.375000,42.520000,41.776802,1505600
2019-08-28,42.330002,42.884998,42.040001,42.595001,41.850491,1773800
2019-08-29,43.185001,43.924999,43.185001,43.810001,43.044254,2295000
2019-08-30,44.154999,44.270000,43.615002,43.770000,43.004955,1747400
2019-09-03,43.165001,43.340000,42.680000,42.845001,42.096123,1960800
2019-09-04,43.365002,43.665001,43.244999,43.349998,42.592293,1690400
2019-09-05,43.884998,44.970001,43.884998,44.895000,44.110287,2113000
2019-09-06,45.000000,45.119999,44.410000,44.660000,43.879395,2054200
2019-09-09,44.980000,44.985001,44.169998,44.485001,43.707447,2595600
2019-09-10,44.235001,44.834999,43.880001,44.799999,44.016941,2867200
2019-09-11,44.980000,45.764999,44.505001,45.750000,44.950336,2249600
2019-09-12,45.985001,47.095001,45.560001,46.974998,46.153927,4553400
2019-09-13,47.150002,47.525002,46.959999,47.355000,46.527290,4263600
2019-09-16,47.220001,47.974998,47.110001,47.525002,46.817902,3661000
2019-09-17,47.299999,47.615002,46.820000,47.540001,46.832680,2651200
2019-09-18,47.380001,47.490002,46.540001,47.139999,46.438625,2920200
2019-09-19,47.165001,47.715000,47.035000,47.119999,46.418922,1926000
2019-09-20,47.279999,47.424999,46.820000,46.910000,46.212051,3110200
2019-09-23,46.590000,47.075001,46.365002,46.820000,46.123390,2338400
2019-09-24,47.040001,47.290001,46.459999,46.915001,46.216976,3134000
2019-09-25,46.860001,48.160000,46.680000,48.044998,47.330162,2860000
2019-09-26,48.049999,48.455002,47.810001,48.200001,47.482857,2996200
2019-09-27,48.404999,48.404999,47.735001,47.865002,47.152840,3172200
2019-09-30,48.250000,48.334999,47.904999,48.250000,47.532112,1970400
2019-10-01,48.500000,48.834999,47.560001,47.639999,46.931190,3279000
2019-10-02,47.220001,47.299999,46.400002,46.695000,46.000256,2592600
2019-10-03,46.775002,47.320000,46.299999,47.310001,46.606098,1762800
2019-10-04,47.279999,48.090000,47.279999,48.070000,47.354794,1744800
2019-10-07,47.855000,48.180000,47.625000,47.685001,46.975525,1972400
2019-10-08,47.285000,47.285000,46.470001,46.590000,45.896812,1834600
2019-10-09,47.200001,47.750000,46.869999,47.474998,46.768642,2004000
2019-10-10,47.455002,48.160000,47.360001,47.755001,47.044476,1566000
2019-10-11,48.285000,49.115002,48.285000,48.490002,47.768543,2665600
2019-10-14,48.445000,48.680000,48.320000,48.455002,47.734066,2556600
2019-10-15,48.700001,49.424999,48.424999,49.209999,48.477829,2207000
2019-10-16,49.064999,49.439999,49.040001,49.389999,48.655151,2504400
2019-10-17,49.500000,49.744999,49.244999,49.320000,48.586193,1632000
2019-10-18,49.305000,49.820000,49.250000,49.500000,48.763519,2529000
2019-10-21,49.849998,50.259998,49.689999,50.205002,49.458027,2737400
2019-10-22,49.720001,49.990002,49.480000,49.544998,48.807850,2555800
2019-10-23,50.750000,50.869999,49.200001,50.794998,50.039246,4067400
2019-10-24,51.000000,51.119999,50.639999,50.895000,50.137756,2377400
2019-10-25,50.840000,51.000000,50.060001,50.115002,49.369366,3751000
2019-10-28,50.285000,50.910000,50.139999,50.595001,49.842224,2943000
2019-10-29,50.250000,50.740002,50.165001,50.490002,49.738785,1761200
2019-10-30,50.250000,50.485001,49.634998,50.410000,49.659977,2114400
2019-10-31,50.279999,50.570000,49.735001,50.165001,49.418625,1930600
2019-11-01,50.625000,51.400002,50.415001,51.389999,50.625393,2419600
2019-11-04,51.500000,52.180000,51.424999,52.099998,51.324829,2177000
2019-11-05,52.134998,52.419998,51.730000,52.205002,51.428272,3020000
2019-11-06,51.869999,52.035000,51.134998,51.445000,50.679577,2109000
2019-11-07,51.935001,52.040001,51.165001,51.264999,50.502251,2063600
2019-11-08,51.134998,51.424999,50.935001,51.349998,50.585991,1580400
2019-11-11,51.014999,51.345001,50.889999,51.084999,50.324936,1220200
2019-11-12,51.080002,51.365002,50.595001,50.755001,49.999844,1701600
2019-11-13,50.509998,51.055000,50.509998,50.834999,50.078651,1767200
2019-11-14,50.770000,50.794998,50.395000,50.549999,49.797890,1597200
2019-11-15,50.825001,51.369999,50.764999,51.125000,50.364338,2059000
2019-11-18,51.185001,51.435001,50.919998,51.224998,50.462845,2859200
2019-11-19,51.419998,51.709999,51.110001,51.630001,50.861820,1626600
2019-11-20,51.209999,51.505001,50.790001,51.110001,50.349560,2033200
2019-11-21,51.174999,51.215000,50.674999,50.889999,50.132835,1731400
2019-11-22,51.110001,51.165001,50.610001,50.869999,50.113129,1313000
2019-11-25,51.000000,51.660000,50.830002,51.625000,50.856899,2356000
2019-11-26,51.724998,51.724998,51.240002,51.514999,50.748531,4632800
2019-11-27,51.500000,51.924999,51.419998,51.884998,51.113029,1838600
2019-11-29,51.770000,52.095001,51.599998,52.000000,51.226315,871800
2019-12-02,52.180000,52.180000,51.270000,51.349998,50.585991,1903600
2019-12-03,50.840000,50.924999,50.224998,50.889999,50.132835,2287400
2019-12-04,51.200001,52.099998,51.189999,51.494999,50.728836,1456200
2019-12-05,51.680000,51.779999,51.419998,51.490002,50.723911,1943400
2019-12-06,51.919998,52.195000,51.860001,52.014999,51.241096,1457400
2019-12-09,51.970001,52.305000,51.875000,52.230000,51.452900,1560200
2019-12-10,52.500000,52.705002,52.099998,52.560001,51.777992,2206000
2019-12-11,52.669998,53.195000,52.535000,52.965000,52.176964,2189400
2019-12-12,52.904999,54.115002,52.730000,54.009998,53.206413,2571800
2019-12-13,53.919998,54.150002,53.470001,53.570000,52.772961,2238000
2019-12-16,54.250000,54.660000,53.834999,53.895000,53.217300,1888000
2019-12-17,53.910000,53.959999,53.430000,53.450001,52.777897,1862600
2019-12-18,53.584999,53.584999,53.009998,53.110001,52.442169,3096200
2019-12-19,53.160000,53.535000,53.090000,53.525002,52.851959,1585400
2019-12-20,53.880001,54.070000,53.410000,53.575001,52.901325,3796000
2019-12-23,53.805000,53.974998,53.345001,53.630001,52.955643,1519800
2019-12-24,53.735001,53.735001,53.474998,53.615002,52.940823,331400
2019-12-26,53.779999,54.000000,53.474998,53.994999,53.316044,846000
2019-12-27,54.195000,54.299999,53.860001,54.029999,53.350601,1399200
2019-12-30,54.119999,54.305000,53.715000,54.139999,53.459225,1183000
2019-12-31,53.935001,54.195000,53.750000,54.115002,53.434536,1586800
2020-01-02,54.200001,54.615002,53.889999,54.615002,53.928253,2343000
2020-01-03,53.799999,54.150002,53.720001,54.044998,53.365414,1397800
2020-01-06,53.639999,53.779999,53.340000,53.764999,53.088936,2195000
2020-01-07,54.009998,54.270000,53.790001,54.055000,53.375290,1668000
2020-01-08,54.000000,54.470001,53.695000,54.185001,53.503658,1615800
2020-01-09,54.500000,54.709999,54.240002,54.375000,53.691269,2376800
2020-01-10,54.415001,54.490002,54.014999,54.160000,53.478970,1512200
2020-01-13,54.235001,54.570000,54.165001,54.555000,53.868999,1442600
2020-01-14,54.445000,55.119999,54.375000,54.750000,54.061550,2055000
2020-01-15,54.965000,55.000000,54.090000,54.355000,53.671513,1399000
2020-01-16,54.685001,54.895000,54.410000,54.895000,54.204731,1181600
2020-01-17,54.560001,55.029999,54.000000,54.724998,54.036861,2550600
2020-01-21,54.375000,54.869999,54.055000,54.130001,53.449348,3428200
2020-01-22,53.580002,54.564999,52.555000,53.314999,52.644596,5750800
2020-01-23,52.895000,53.220001,52.165001,53.169998,52.501415,3510000
2020-01-24,53.529999,53.740002,52.450001,52.680000,52.017582,2284800
2020-01-27,51.689999,51.945000,51.299999,51.314999,50.669743,3466800
2020-01-28,51.770000,52.185001,51.575001,51.705002,51.054840,3150600
2020-01-29,52.009998,52.689999,51.654999,51.709999,51.059776,2087800
2020-01-30,51.169998,51.630001,50.455002,50.935001,50.294521,2474600
2020-01-31,50.695000,50.884998,49.474998,49.735001,49.109608,3107400
2020-02-03,50.110001,50.514999,49.869999,49.974998,49.346596,2971200
2020-02-04,50.924999,51.955002,50.855000,51.919998,51.267136,3097800
2020-02-05,52.830002,52.830002,52.029999,52.314999,51.657173,2005000
2020-02-06,52.435001,52.435001,51.785000,51.980000,51.326378,1409800
2020-02-07,51.615002,51.755001,51.224998,51.680000,51.030151,2789000
2020-02-10,51.305000,51.584999,51.235001,51.400002,50.753674,3578600
2020-02-11,51.580002,52.099998,51.294998,51.310001,50.664806,2750600
2020-02-12,51.825001,52.014999,51.555000,51.775002,51.123959,1987200
2020-02-13,51.369999,52.320000,51.285000,52.185001,51.528805,1924000
2020-02-14,52.189999,52.345001,51.810001,52.035000,51.380695,1368200
2020-02-18,51.639999,51.705002,50.500000,50.695000,50.057537,2979600
2020-02-19,51.000000,51.724998,50.895000,51.555000,50.906727,2109400
2020-02-20,51.389999,51.924999,51.259998,51.855000,51.202950,2390800
2020-02-21,51.450001,51.695000,50.584999,50.875000,50.235275,2369000
2020-02-24,49.000000,49.750000,48.025002,48.834999,48.220928,4392200
2020-02-25,49.215000,49.525002,47.599998,47.735001,47.134758,5057200
2020-02-26,48.185001,49.014999,47.695000,47.834999,47.233498,4919600
2020-02-27,46.764999,47.799999,46.279999,46.290001,45.707932,4252200
2020-02-28,45.224998,46.215000,44.595001,45.840000,45.263588,5989600
2020-03-02,46.205002,47.474998,45.305000,47.465000,46.868156,5079600
2020-03-03,47.310001,48.820000,46.360001,46.485001,45.900482,3626400
2020-03-04,47.264999,48.529999,46.834999,48.500000,47.890144,2530000
2020-03-05,47.180000,47.770000,46.375000,46.709999,46.122650,3362000
2020-03-06,45.110001,46.485001,45.040001,46.279999,45.698048,3171600
2020-03-09,43.334999,49.049999,42.500000,42.764999,42.227253,4654200
2020-03-10,44.169998,45.255001,42.299999,45.244999,44.676071,5789400
2020-03-11,43.770000,43.935001,41.185001,42.134998,41.605179,4916600
2020-03-12,39.419998,41.154999,37.555000,37.560001,37.087708,7278400
2020-03-13,39.610001,40.430000,36.720001,39.799999,39.299541,8463000
2020-03-16,34.939999,36.919998,32.049999,34.169998,33.846634,7034600
2020-03-17,34.805000,36.570000,33.375000,35.665001,35.327488,5789000
2020-03-18,32.779999,34.224998,31.525000,34.205002,33.881306,5912200
2020-03-19,33.654999,34.750000,32.160000,34.380001,34.054646,6141800
2020-03-20,34.400002,36.345001,34.305000,35.020000,34.688591,6268000
2020-03-23,34.470001,35.939999,32.500000,34.500000,34.173515,7425200
2020-03-24,36.240002,37.494999,35.805000,37.075001,36.724144,5871600
2020-03-25,37.220001,38.980000,36.005001,37.459999,37.105503,5200400
2020-03-26,37.490002,40.049999,37.255001,39.584999,39.210388,5165000
2020-03-27,37.990002,38.660000,37.025002,37.134998,36.783573,3811800
2020-03-30,37.279999,38.095001,36.785000,37.915001,37.556194,5403000
2020-03-31,37.935001,38.005001,36.195000,36.439999,36.095150,4667400
2020-04-01,35.075001,36.009998,34.700001,34.759998,34.431053,5700800
2020-04-02,34.834999,35.264999,33.730000,34.380001,34.054646,8609600
2020-04-03,34.189999,34.680000,33.794998,34.209999,33.886253,4222000
2020-04-06,36.090000,37.884998,35.730000,37.669998,37.313511,7581200
2020-04-07,39.535000,39.860001,37.770000,37.855000,37.496761,4974800
2020-04-08,38.130001,40.040001,38.005001,39.810001,39.433262,4419400
2020-04-09,40.145000,41.560001,40.139999,40.955002,40.567429,3571000
2020-04-13,40.180000,40.785000,39.955002,40.330002,39.948338,3222400
2020-04-14,40.980000,41.810001,40.634998,41.235001,40.844776,4733200
2020-04-15,40.185001,40.650002,39.680000,40.185001,39.804714,4328400
2020-04-16,40.189999,40.584999,39.794998,40.430000,40.047398,3092200
2020-04-17,41.330002,42.435001,41.305000,42.110001,41.711494,4437000
2020-04-20,40.665001,41.450001,40.340000,40.625000,40.240547,3665200
2020-04-21,40.009998,40.384998,38.139999,38.459999,38.096035,8209400
2020-04-22,39.330002,41.250000,38.654999,40.834999,40.448555,6698200
2020-04-23,41.915001,43.075001,41.305000,41.990002,41.592632,5800800
2020-04-24,42.209999,43.264999,42.125000,43.084999,42.677265,2834600
2020-04-27,43.314999,44.064999,43.314999,43.764999,43.350834,2834000
2020-04-28,44.900002,45.285000,43.980000,44.169998,43.751995,3374400
2020-04-29,45.000000,46.369999,44.880001,46.080002,45.643925,2816400
2020-04-30,45.465000,45.610001,44.105000,44.130001,43.712376,3849000
2020-05-01,43.095001,43.330002,42.154999,42.750000,42.345440,3238000
2020-05-04,42.345001,42.494999,41.610001,41.959999,41.562912,3367000
2020-05-05,42.480000,43.595001,42.480000,43.125000,42.716885,1993200
2020-05-06,43.439999,43.730000,42.875000,43.040001,42.632690,2092200
2020-05-07,43.700001,44.264999,43.470001,43.619999,43.207203,2103200
2020-05-08,44.389999,44.785000,44.215000,44.779999,44.356228,2147400
2020-05-11,44.205002,44.205002,43.520000,43.549999,43.137863,2270800
2020-05-12,43.794998,43.990002,42.099998,42.134998,41.736259,2524400
2020-05-13,42.160000,42.200001,40.264999,40.910000,40.522850,2962600
2020-05-14,40.230000,41.654999,40.080002,41.639999,41.245941,3302600
2020-05-15,41.255001,41.669998,40.674999,41.154999,40.765530,3250400
2020-05-18,42.419998,44.480000,42.389999,44.220001,43.801525,3089800
2020-05-19,44.044998,45.215000,43.974998,44.560001,44.138309,2225400
2020-05-20,45.290001,46.025002,45.185001,45.480000,45.049603,2037600
2020-05-21,45.340000,45.619999,44.884998,45.105000,44.678154,2939400
2020-05-22,45.064999,45.450001,44.599998,45.400002,44.970360,3184200
2020-05-26,46.575001,47.240002,46.474998,46.994999,46.550262,4110400
2020-05-27,47.500000,48.014999,47.150002,47.764999,47.312977,3320800
2020-05-28,48.174999,48.285000,47.419998,47.674999,47.223831,2877200
2020-05-29,47.525002,48.389999,47.049999,48.279999,47.823105,4123200
2020-06-01,48.115002,49.165001,47.965000,48.865002,48.402573,2753600
2020-06-02,49.095001,49.610001,48.525002,49.470001,49.001842,3808600
2020-06-03,50.000000,51.669998,49.755001,51.595001,51.106731,3968600
2020-06-04,51.000000,51.689999,50.480000,50.785000,50.304398,4250000
2020-06-05,52.080002,54.180000,52.080002,53.500000,52.993706,7194600
2020-06-08,53.380001,53.595001,51.970001,52.040001,51.547527,5319800
2020-06-09,51.275002,51.555000,50.700001,50.860001,50.378689,3039800
2020-06-10,51.250000,51.250000,49.834999,50.169998,49.695221,2215000
2020-06-11,48.880001,49.115002,47.244999,47.255001,46.807808,3431600
2020-06-12,48.735001,48.875000,46.625000,47.505001,47.055439,2926200
2020-06-15,46.599998,48.264999,45.904999,48.240002,47.909550,2539800
2020-06-16,49.685001,50.389999,48.470001,49.285000,48.947392,2614600
2020-06-17,49.595001,49.834999,48.810001,49.235001,48.897732,2196200
2020-06-18,48.865002,49.424999,48.650002,48.980000,48.644482,1628800
2020-06-19,50.459999,50.459999,48.435001,48.514999,48.182663,4802200
2020-06-22,48.419998,48.985001,47.939999,48.779999,48.445847,1922600
2020-06-23,49.485001,49.799999,48.575001,48.575001,48.242252,2155400
2020-06-24,48.244999,48.400002,46.845001,47.305000,46.980949,3444800
2020-06-25,47.099998,47.630001,46.294998,47.599998,47.273930,1804800
2020-06-26,47.500000,47.580002,46.500000,46.985001,46.663143,6133200
2020-06-29,47.544998,47.860001,47.145000,47.615002,47.288830,2513800
2020-06-30,47.605000,48.244999,47.535000,47.904999,47.576843,4223600
2020-07-01,48.075001,48.424999,47.310001,47.540001,47.214348,2931000
2020-07-02,48.375000,48.669998,47.654999,47.935001,47.606636,2541600
2020-07-06,48.764999,49.195000,48.505001,49.070000,48.733864,2077200
2020-07-07,48.584999,48.985001,48.044998,48.110001,47.780437,1839200
2020-07-08,48.095001,48.250000,47.165001,47.525002,47.199448,2992800
2020-07-09,47.395000,47.705002,46.810001,47.244999,46.921364,3387200
2020-07-10,47.325001,47.660000,46.759998,47.465000,47.139858,2313200
2020-07-13,47.935001,48.105000,47.090000,47.230000,46.906467,3772800
2020-07-14,47.264999,48.735001,47.080002,48.700001,48.366402,3962600
2020-07-15,49.145000,50.389999,49.145000,50.220001,49.875984,4723600
2020-07-16,50.224998,50.660000,50.130001,50.455002,50.109379,2234400
2020-07-17,50.759998,51.275002,50.555000,51.009998,50.660568,2472800
2020-07-20,50.855000,51.005001,50.294998,50.740002,50.392426,2909200
2020-07-21,51.060001,51.590000,50.935001,51.049999,50.700298,2507600
2020-07-22,52.000000,53.154999,50.970001,51.634998,51.281288,3837200
2020-07-23,52.230000,52.990002,51.915001,52.799999,52.438313,4446400
2020-07-24,52.575001,52.785000,51.880001,52.195000,51.837456,2935600
2020-07-27,52.209999,53.215000,52.009998,53.084999,52.721359,2459000
2020-07-28,52.965000,53.070000,52.009998,52.105000,51.748074,2376200
2020-07-29,52.259998,53.095001,52.044998,52.915001,52.552525,2728000
2020-07-30,52.349998,52.715000,52.060001,52.584999,52.224785,2380800
2020-07-31,52.485001,52.945000,52.020000,52.880001,52.517765,2362800
2020-08-03,52.980000,53.869999,52.980000,53.695000,53.327183,2219000
2020-08-04,53.564999,54.270000,53.500000,54.209999,53.838650,2202000
2020-08-05,54.365002,54.750000,54.044998,54.325001,53.952866,1618400
2020-08-06,54.090000,54.415001,53.935001,54.174999,53.803890,1550200
2020-08-07,53.985001,54.220001,53.570000,53.980000,53.610229,2178800
2020-08-10,53.845001,54.470001,53.805000,54.060001,53.689682,4535800
2020-08-11,54.355000,55.000000,54.279999,54.404999,54.032318,3328000
2020-08-12,54.630001,55.189999,54.220001,54.895000,54.518959,2711200
2020-08-13,54.674999,55.700001,54.404999,55.285000,54.906288,2069800
2020-08-14,55.035000,55.150002,54.720001,54.889999,54.513992,1594400
