Date,Open,High,Low,Close,Adj Close,Volume
2020-09-08,36.459999,36.549999,35.330002,35.540001,34.098644,1267600
2020-09-09,35.889999,35.980000,34.459999,34.700001,33.292713,1831800
2020-09-10,34.560001,34.980000,33.650002,33.700001,32.333271,1672300
2020-09-11,33.720001,33.910000,32.740002,33.619999,32.256508,2285500
2020-09-14,34.000000,35.410000,33.970001,35.279999,33.849190,1763200
2020-09-15,35.410000,37.430000,35.330002,36.119999,34.655121,2504200
2020-09-16,36.340000,38.169998,35.910000,37.810001,36.276585,1860100
2020-09-17,37.299999,37.860001,36.590000,37.380001,35.864025,1656800
2020-09-18,37.110001,37.160000,35.400002,35.439999,34.002701,3593400
2020-09-21,34.389999,34.430000,32.950001,33.330002,31.978275,2508800
2020-09-22,33.299999,34.509998,33.299999,33.490002,32.131786,2195400
2020-09-23,33.450001,33.950001,32.070000,32.240002,30.932480,1597700
2020-09-24,32.009998,33.279999,31.360001,32.580002,31.258692,2139700
2020-09-25,32.349998,33.540001,32.130001,33.450001,32.093407,1423200
2020-09-28,34.480000,35.099998,33.840000,34.759998,33.350277,1221500
2020-09-29,34.360001,34.730000,32.970001,33.799999,32.429214,1271600
2020-09-30,34.180000,34.849998,33.240002,33.709999,32.342861,1654000
2020-10-01,33.869999,34.660000,33.459999,34.650002,33.244740,1221400
2020-10-02,33.599998,35.910000,33.340000,35.709999,34.261749,1364000
2020-10-05,36.000000,36.419998,34.900002,35.570000,34.127430,1315900
2020-10-06,35.919998,36.360001,35.029999,35.259998,33.830002,1739400
2020-10-07,35.389999,36.060001,35.220001,35.669998,34.223373,1212100
2020-10-08,35.930000,36.680000,35.669998,36.669998,35.182816,1087800
2020-10-09,36.950001,37.180000,35.279999,35.520000,34.079456,1117600
2020-10-12,35.500000,35.700001,34.990002,35.500000,34.060265,1486500
2020-10-13,35.090000,35.090000,33.759998,33.990002,32.611511,1565900
2020-10-14,33.779999,34.369999,33.750000,33.980000,32.601913,1404200
2020-10-15,33.540001,34.520000,33.369999,34.160000,32.774612,1320300
2020-10-16,34.099998,34.380001,33.119999,34.009998,32.630695,1454800
2020-10-19,33.290001,33.709999,32.570000,32.590000,31.268284,2583400
2020-10-20,33.130001,33.490002,32.779999,32.830002,31.498554,1680500
2020-10-21,32.570000,32.689999,31.690001,32.139999,30.836535,1548500
2020-10-22,32.220001,33.730000,32.070000,33.700001,32.333271,2344000
2020-10-23,33.950001,34.299999,33.680000,34.070000,32.688259,1016300
2020-10-26,33.490002,33.740002,32.720001,33.150002,31.805576,1640300
2020-10-27,32.959999,33.250000,31.990000,32.220001,30.913290,1942300
2020-10-28,31.330000,31.459999,30.330000,30.370001,29.138319,4052000
2020-10-29,30.309999,31.299999,29.860001,30.200001,28.975214,3710500
2020-10-30,30.100000,30.809999,29.790001,30.730000,29.483719,3439500
2020-11-02,31.299999,32.540001,30.559999,32.500000,31.181936,2974200
2020-11-03,32.910000,34.419998,32.310001,34.029999,32.649883,2495500
2020-11-04,34.049999,34.410000,31.629999,31.639999,30.356812,2420300
2020-11-05,31.889999,32.560001,31.559999,31.850000,30.558296,2570700
2020-11-06,31.670000,32.259998,30.260000,30.370001,29.631401,2448700
2020-11-09,37.709999,41.270000,37.090000,38.689999,37.749054,7716100
2020-11-10,38.740002,39.790001,37.740002,39.020000,38.071033,5185700
2020-11-11,38.689999,39.020000,37.029999,37.470001,36.558727,2915500
2020-11-12,36.889999,37.570000,35.299999,36.029999,35.153748,2476000
2020-11-13,36.419998,38.529999,36.360001,38.509998,37.573433,2713800
2020-11-16,40.500000,41.160000,39.209999,39.930000,38.958900,4742300
2020-11-17,39.310001,42.150002,38.700001,41.490002,40.480961,4083700
2020-11-18,41.840000,41.919998,39.779999,39.790001,38.822304,2020100
2020-11-19,39.450001,40.160000,38.730000,39.840000,38.871090,3452600
2020-11-20,39.740002,40.380001,39.049999,39.930000,38.958900,4233000
2020-11-23,40.540001,41.720001,40.160000,41.020000,40.022392,4042600
2020-11-24,41.900002,43.349998,41.660000,41.840000,40.822449,3981900
2020-11-25,41.490002,41.830002,40.009998,40.619999,39.632118,2195100
2020-11-27,40.770000,41.080002,39.900002,40.330002,39.349171,749700
2020-11-30,40.320000,40.709999,38.860001,38.910000,37.963707,4178200
2020-12-01,39.610001,40.290001,38.930000,39.299999,38.344219,2142100
2020-12-02,39.049999,39.980000,38.630001,39.720001,38.754005,1674100
2020-12-03,39.820000,40.599998,39.279999,40.290001,39.310146,1752700
2020-12-04,41.000000,41.639999,40.400002,41.630001,40.617558,1908600
2020-12-07,41.400002,41.599998,40.310001,40.580002,39.593094,2449600
2020-12-08,40.139999,40.849998,39.849998,40.029999,39.056469,1488500
2020-12-09,40.169998,40.349998,39.099998,39.680000,38.714977,1724200
2020-12-10,39.090000,40.290001,39.090000,39.709999,38.744251,1994300
2020-12-11,39.270000,39.520000,38.430000,38.799999,37.856380,1279500
2020-12-14,39.220001,39.580002,37.980000,38.080002,37.153893,2671200
2020-12-15,38.299999,38.900002,37.779999,38.779999,37.836868,2682600
2020-12-16,39.209999,39.389999,37.860001,38.209999,37.280727,2205500
2020-12-17,38.500000,38.610001,37.910000,38.380001,37.446598,4543800
2020-12-18,38.310001,38.310001,36.150002,36.709999,35.817211,4150500
2020-12-21,35.930000,36.400002,35.470001,36.180000,35.300102,2206300
2020-12-22,36.270000,36.320000,35.020000,35.410000,34.548824,2518200
2020-12-23,35.580002,36.619999,35.450001,36.470001,35.583050,1226700
2020-12-24,36.509998,36.700001,35.700001,36.150002,35.270832,604200
2020-12-28,36.230000,37.279999,36.209999,36.980000,36.080647,1198200
2020-12-29,37.240002,37.529999,35.830002,35.990002,35.114723,1458900
2020-12-30,36.029999,36.950001,36.029999,36.430000,35.544022,1097800
2020-12-31,36.369999,37.580002,35.779999,37.340000,36.431892,4474000
