Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,118.430000,118.500000,117.250000,117.440002,115.336967,2592400
2020-08-18,118.010002,118.690002,117.190002,117.879997,115.769081,5718000
2020-08-19,118.500000,119.470001,117.510002,118.150002,116.034256,4722400
2020-08-20,117.720001,118.500000,116.639999,117.449997,115.346779,2866800
2020-08-21,117.070000,117.230003,115.739998,116.019997,113.942390,3055900
2020-08-24,117.209999,117.540001,116.220001,117.230003,115.130730,2292200
2020-08-25,117.400002,120.000000,117.400002,119.900002,117.752914,3007000
2020-08-26,119.910004,121.250000,118.980003,120.510002,118.351990,3462600
2020-08-27,120.949997,120.970001,117.949997,119.040001,117.512886,3055400
2020-08-28,119.129997,119.620003,118.290001,119.580002,118.045967,2123100
2020-08-31,118.750000,118.980003,116.800003,116.879997,115.380592,2948000
2020-09-01,117.790001,118.870003,116.860001,118.760002,117.236481,2787000
2020-09-02,119.129997,122.519997,118.750000,121.830002,120.267105,5158000
2020-09-03,121.349998,121.360001,116.760002,117.120003,115.617531,5880300
2020-09-04,117.110001,118.389999,114.250000,117.440002,115.933426,3766400
2020-09-08,114.389999,116.239998,112.800003,112.930000,111.481270,5379100
2020-09-09,114.959999,116.250000,114.209999,115.459999,113.978821,3698400
2020-09-10,115.809998,116.849998,113.669998,114.269997,112.804077,2403800
2020-09-11,115.120003,115.790001,112.500000,113.800003,112.340118,2361900
2020-09-14,115.779999,115.779999,113.690002,114.620003,113.149590,2350500
2020-09-15,115.519997,116.980003,115.150002,116.059998,114.571121,2237300
2020-09-16,117.010002,117.730003,115.440002,115.559998,114.077530,2476800
2020-09-17,112.809998,115.629997,112.599998,115.489998,114.008423,2537800
2020-09-18,116.040001,116.300003,114.089996,114.910004,113.435883,5849900
2020-09-21,112.970001,114.040001,111.879997,113.930000,112.468445,3282100
2020-09-22,114.139999,114.750000,112.910004,114.699997,113.228569,2220100
2020-09-23,114.889999,115.629997,112.180000,112.500000,111.056786,3149800
2020-09-24,111.989998,114.320000,111.459999,112.680000,111.234482,2255500
2020-09-25,111.769997,113.660004,110.660004,113.480003,112.024223,2293600
2020-09-28,115.320000,117.070000,114.769997,117.059998,115.558289,2071500
2020-09-29,115.989998,117.940002,115.839996,116.650002,115.153549,2293900
2020-09-30,116.709999,118.250000,116.209999,116.739998,115.242393,3185100
2020-10-01,118.980003,119.639999,117.370003,118.989998,117.463531,3092800
2020-10-02,116.500000,117.949997,114.000000,114.010002,112.547424,3172700
2020-10-05,115.360001,116.690002,114.970001,116.599998,115.104187,4414000
2020-10-06,115.959999,118.930000,115.029999,115.540001,114.057793,3773000
2020-10-07,117.099998,118.980003,115.790001,118.669998,117.147636,4256000
2020-10-08,119.930000,121.099998,119.290001,120.339996,118.796204,3992900
2020-10-09,122.330002,124.410004,121.760002,123.330002,121.747856,3984700
2020-10-12,124.720001,126.320000,124.010002,126.110001,124.492188,3053000
2020-10-13,126.349998,126.489998,123.320000,123.589996,122.004517,2439600
2020-10-14,123.709999,124.190002,122.489998,123.040001,121.461578,1494900
2020-10-15,121.440002,124.559998,120.900002,123.980003,122.389519,2033100
2020-10-16,124.750000,125.820000,123.540001,123.639999,122.053879,2232500
2020-10-19,124.620003,125.260002,122.330002,122.610001,121.037094,2390800
2020-10-20,122.959999,124.519997,122.489998,123.620003,122.034142,2898400
2020-10-21,124.080002,125.809998,123.000000,124.760002,123.159515,3992800
2020-10-22,124.559998,125.139999,122.919998,124.750000,123.149643,2070400
2020-10-23,125.220001,125.650002,123.449997,124.199997,122.606689,2304100
2020-10-26,123.379997,123.650002,119.809998,121.129997,119.576080,2186200
2020-10-27,121.589996,122.199997,120.230003,120.290001,118.746849,2475100
2020-10-28,118.900002,119.540001,116.199997,116.470001,114.975853,3387200
2020-10-29,116.230003,119.449997,115.639999,118.480003,116.960083,2680200
2020-10-30,117.309998,118.660004,116.330002,118.529999,117.009430,3099200
2020-11-02,120.139999,120.139999,117.620003,118.480003,116.960083,2445300
2020-11-03,119.500000,121.309998,119.269997,119.750000,118.213783,2549900
2020-11-04,122.389999,126.379997,121.019997,125.940002,124.324371,3765300
2020-11-05,127.449997,130.949997,126.860001,130.399994,128.727158,3752900
2020-11-06,130.979996,133.779999,130.000000,133.500000,131.787384,3814600
2020-11-09,138.559998,140.380005,135.699997,135.820007,134.077637,5150800
2020-11-10,135.000000,136.860001,133.899994,134.779999,133.050964,4742600
2020-11-11,135.559998,138.639999,135.559998,137.380005,135.617615,2515200
2020-11-12,137.350006,137.690002,134.389999,135.479996,133.741974,2013500
2020-11-13,137.429993,137.929993,135.679993,136.270004,134.521866,2220300
2020-11-16,137.779999,140.169998,136.809998,138.009995,136.239517,3433200
2020-11-17,136.990005,137.460007,135.149994,135.869995,134.126984,2978000
2020-11-18,135.949997,136.509995,132.970001,133.229996,131.520859,2359100
2020-11-19,131.660004,136.229996,131.500000,136.169998,134.423126,2473900
2020-11-20,136.619995,136.910004,134.679993,134.880005,133.149689,2295000
2020-11-23,135.279999,137.339996,135.179993,137.070007,135.311600,2881900
2020-11-24,137.690002,137.919998,132.839996,136.889999,135.133896,4677800
2020-11-25,136.610001,137.949997,134.960007,135.949997,134.205963,2040200
2020-11-27,138.119995,138.550003,137.240005,137.750000,135.982880,1305700
2020-11-30,137.649994,139.320007,137.100006,139.080002,137.295792,3010400
2020-12-01,140.000000,141.910004,138.809998,140.729996,138.924637,3161000
2020-12-02,140.710007,141.639999,140.070007,140.660004,138.855545,2193000
2020-12-03,140.580002,141.419998,139.330002,139.750000,138.567993,1734100
2020-12-04,139.750000,144.139999,139.210007,143.970001,142.752289,3349100
2020-12-07,144.679993,144.679993,142.500000,143.710007,142.494507,1734400
2020-12-08,143.250000,146.309998,143.210007,146.130005,144.894028,2837400
2020-12-09,145.399994,146.309998,140.910004,141.779999,140.580811,3019500
2020-12-10,140.570007,142.669998,140.139999,141.279999,140.085037,2704300
2020-12-11,140.039993,142.059998,139.490005,141.149994,139.956131,3216000
2020-12-14,142.059998,143.929993,141.660004,142.330002,141.126175,2214400
2020-12-15,145.259995,145.259995,143.490005,144.059998,142.841537,2554500
2020-12-16,144.759995,144.759995,141.570007,142.800003,141.592194,1583100
2020-12-17,143.550003,143.869995,142.610001,143.779999,142.563904,2354200
2020-12-18,144.380005,145.000000,143.440002,144.559998,143.337296,4230700
2020-12-21,141.729996,143.389999,141.309998,142.589996,141.383957,1827200
2020-12-22,142.729996,144.679993,142.669998,144.279999,143.059662,2161600
2020-12-23,144.800003,145.619995,143.080002,143.220001,142.008636,2200900
2020-12-24,144.110001,144.479996,143.009995,144.470001,143.248062,466400
2020-12-28,146.410004,147.479996,144.440002,144.679993,143.456284,1630800
2020-12-29,145.179993,145.240005,142.740005,143.660004,142.444916,1130900
2020-12-30,144.649994,146.610001,144.500000,146.179993,144.943588,1138800
2020-12-31,146.500000,147.830002,145.699997,147.729996,146.480484,1626800
