Date,Open,High,Low,Close,Adj Close,Volume
2020-08-18,108.260002,109.230003,107.139999,107.699997,106.129684,1334000
2020-08-19,107.239998,107.900002,104.320000,104.769997,103.242393,1386600
2020-08-20,103.129997,104.669998,102.620003,102.669998,101.173019,1082500
2020-08-21,102.580002,103.699997,101.980003,102.110001,100.621185,1360000
2020-08-24,102.839996,105.949997,102.529999,104.750000,103.222694,1492000
2020-08-25,106.250000,107.279999,105.089996,106.919998,105.361053,1164600
2020-08-26,106.000000,106.900002,104.290001,104.410004,102.887657,1045600
2020-08-27,105.010002,105.839996,104.099998,105.379997,103.843506,811000
2020-08-28,106.000000,106.000000,103.959999,105.599998,104.060295,792000
2020-08-31,105.599998,105.809998,103.169998,103.930000,102.414650,1439500
2020-09-01,103.419998,103.870003,102.089996,102.980003,101.478500,1281000
2020-09-02,102.790001,102.790001,100.599998,100.919998,99.448540,1299600
2020-09-03,100.309998,101.580002,97.870003,98.379997,96.945572,1544600
2020-09-04,99.360001,100.650002,97.459999,99.099998,97.655067,917000
2020-09-08,97.430000,97.430000,93.449997,94.360001,92.984184,1664500
2020-09-09,95.730003,97.730003,95.199997,96.599998,95.191521,1146300
2020-09-10,96.570000,96.570000,91.059998,91.449997,90.116615,1630800
2020-09-11,92.230003,92.940002,91.199997,92.070000,90.727570,1810400
2020-09-14,92.540001,94.660004,91.250000,93.349998,91.988914,1655300
2020-09-15,93.870003,95.699997,93.540001,94.629997,93.250244,1286800
2020-09-16,95.349998,99.320000,95.080002,97.550003,96.127670,2134600
2020-09-17,95.779999,97.809998,94.809998,97.080002,95.664536,1796200
2020-09-18,96.300003,97.699997,94.830002,95.779999,94.383484,2393300
2020-09-21,93.250000,93.809998,90.449997,91.919998,90.579758,1804700
2020-09-22,91.919998,93.680000,91.279999,92.519997,91.171013,1578500
2020-09-23,92.250000,92.959999,86.820000,86.900002,85.632965,1444700
2020-09-24,86.470001,88.180000,85.080002,86.559998,85.297913,1652900
2020-09-25,85.570000,86.500000,84.540001,85.900002,84.647537,1219000
2020-09-28,88.050003,89.199997,86.730003,88.309998,87.022392,1749000
2020-09-29,87.559998,87.730003,83.900002,86.400002,85.673828,1402500
2020-09-30,87.089996,87.449997,85.430000,85.989998,85.267273,1693000
2020-10-01,84.830002,86.220001,83.989998,84.570000,83.859215,1529900
2020-10-02,82.059998,87.559998,81.860001,86.540001,85.812653,1874300
2020-10-05,88.000000,89.389999,86.419998,89.320000,88.569290,962900
2020-10-06,90.980003,92.250000,87.750000,88.029999,87.290131,1437200
2020-10-07,88.010002,89.680000,87.220001,88.940002,88.192482,1050400
2020-10-08,89.709999,90.169998,88.320000,89.480003,88.727943,1188500
2020-10-09,90.070000,90.550003,87.629997,88.070000,87.329796,1094800
2020-10-12,88.290001,89.209999,86.559998,88.680000,87.934669,890100
2020-10-13,88.440002,90.589996,87.709999,88.150002,87.409126,771300
2020-10-14,88.660004,92.629997,88.660004,90.089996,89.332809,1627600
2020-10-15,88.260002,92.370003,87.320000,92.220001,91.444916,854900
2020-10-16,91.989998,92.300003,90.220001,90.260002,89.501389,1013000
2020-10-19,90.760002,91.139999,86.980003,87.050003,86.318375,2034400
2020-10-20,82.750000,84.820000,81.389999,83.529999,82.827950,4188100
2020-10-21,82.500000,83.400002,78.120003,78.440002,77.780739,4633400
2020-10-22,78.470001,83.500000,76.580002,83.000000,82.302406,5712900
2020-10-23,83.800003,86.269997,83.180000,85.540001,84.821060,2868100
2020-10-26,83.699997,84.540001,81.570000,82.800003,82.104088,3580600
2020-10-27,83.160004,84.919998,82.559998,83.779999,83.075844,2668500
2020-10-28,81.169998,83.570000,80.260002,80.330002,79.654846,3865500
2020-10-29,79.059998,81.660004,76.989998,81.419998,80.735680,2347300
2020-10-30,81.050003,81.500000,77.449997,79.559998,78.891319,2677200
2020-11-02,80.800003,84.349998,79.050003,82.800003,82.104088,2503700
2020-11-03,84.489998,84.860001,81.250000,82.199997,81.509125,1779600
2020-11-04,82.730003,85.930000,80.120003,83.500000,82.798203,1984900
2020-11-05,81.709999,85.000000,79.470001,79.580002,78.911156,2919400
2020-11-06,79.930000,81.370003,77.099998,77.339996,76.689980,2205200
2020-11-09,86.190002,90.580002,84.220001,88.370003,87.627281,4540000
2020-11-10,90.239998,92.190002,86.980003,91.750000,90.978859,2427600
2020-11-11,93.360001,93.459999,89.800003,90.639999,89.878197,1639800
2020-11-12,89.269997,91.029999,85.680000,86.269997,85.544922,1849900
2020-11-13,87.239998,91.160004,87.239998,90.669998,89.907936,1427300
2020-11-16,94.500000,95.150002,92.430000,94.709999,93.913986,1944000
2020-11-17,93.070000,96.089996,92.029999,95.910004,95.103905,1240200
2020-11-18,96.580002,98.959999,94.570000,94.610001,93.814827,1552900
2020-11-19,93.900002,96.800003,93.000000,96.629997,95.817848,1356400
2020-11-20,96.239998,97.250000,94.870003,95.809998,95.004738,1851500
2020-11-23,97.500000,104.529999,97.300003,104.500000,103.621704,2153800
2020-11-24,108.309998,111.430000,107.650002,111.349998,110.414131,3011800
2020-11-25,110.000000,111.190002,108.330002,109.959999,109.035812,1690800
2020-11-27,109.620003,111.540001,109.139999,110.070000,109.144890,1109200
2020-11-30,108.589996,108.690002,100.269997,100.580002,99.734650,3450500
2020-12-01,103.540001,103.839996,99.099998,99.800003,98.961205,1750900
2020-12-02,99.190002,104.940002,98.589996,101.529999,100.676666,1908800
2020-12-03,101.949997,106.739998,100.720001,105.349998,104.464561,1988800
2020-12-04,107.599998,114.279999,107.500000,114.059998,113.101357,2576000
2020-12-07,112.720001,112.720001,109.650002,110.279999,109.353127,2052800
2020-12-08,109.790001,115.099998,108.730003,114.269997,113.309586,1952900
2020-12-09,115.639999,116.230003,112.250000,114.430000,113.468246,2038500
2020-12-10,113.720001,119.519997,113.720001,118.790001,117.791603,1991900
2020-12-11,117.779999,118.269997,114.339996,115.570000,114.598663,1729700
2020-12-14,118.040001,118.209999,111.910004,113.110001,112.159340,1965800
2020-12-15,114.500000,117.769997,112.470001,117.440002,116.452950,1855500
2020-12-16,118.000000,119.419998,115.760002,116.889999,115.907570,2459500
2020-12-17,117.580002,117.769997,113.550003,114.379997,113.418663,1981800
2020-12-18,114.559998,115.199997,112.620003,114.360001,113.398834,3011100
2020-12-21,108.949997,113.639999,107.959999,110.889999,109.957993,1657900
2020-12-22,111.500000,111.629997,108.199997,108.440002,107.528595,1579700
2020-12-23,109.779999,114.879997,109.440002,113.120003,112.169258,1417000
2020-12-24,112.860001,112.860001,110.760002,112.489998,111.544548,487800
2020-12-28,112.860001,113.900002,110.150002,110.650002,109.720016,1010800
2020-12-29,111.010002,112.089996,109.110001,110.639999,109.710098,1320100
2020-12-30,110.360001,114.919998,109.900002,114.570000,114.174637,1293800
2020-12-31,113.400002,114.809998,112.400002,113.889999,113.496986,1444700
