Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,77.040001,77.839996,76.809998,77.519997,75.341583,2589600
2019-02-04,77.559998,77.730003,76.320000,77.099998,74.933380,3107700
2019-02-05,77.169998,77.400002,76.790001,77.309998,75.137482,3217800
2019-02-06,77.019997,80.099998,76.669998,77.389999,75.215225,3572500
2019-02-07,76.339996,76.379997,74.279999,75.550003,73.426949,5770600
2019-02-08,75.129997,76.220001,74.629997,76.160004,74.019806,3863500
2019-02-11,76.129997,76.540001,75.190002,75.519997,73.397774,2915700
2019-02-12,75.959999,76.669998,75.669998,76.129997,73.990631,2608800
2019-02-13,76.449997,77.360001,76.239998,76.680000,74.525185,2701700
2019-02-14,76.550003,76.680000,75.690002,75.949997,73.815697,3497500
2019-02-15,75.470001,76.110001,74.489998,75.500000,73.378342,7395600
2019-02-19,75.290001,75.699997,74.010002,74.860001,72.756340,2356100
2019-02-20,74.750000,74.889999,74.029999,74.480003,72.387009,3735600
2019-02-21,74.739998,75.180000,74.540001,74.870003,72.766060,2898800
2019-02-22,75.050003,75.360001,74.940002,75.180000,73.067337,2580800
2019-02-25,75.680000,76.279999,75.239998,75.339996,73.222832,2403900
2019-02-26,75.139999,75.599998,75.099998,75.300003,73.183975,2426200
2019-02-27,75.129997,76.440002,75.019997,76.209999,74.068398,2799100
2019-02-28,76.269997,77.470001,76.269997,77.150002,74.981964,4001400
2019-03-01,77.519997,78.160004,77.080002,77.190002,75.020866,3054600
2019-03-04,77.300003,77.680000,76.000000,76.180000,74.039246,4659000
2019-03-05,76.239998,76.419998,75.230003,75.379997,73.261726,2484400
2019-03-06,75.580002,75.709999,74.720001,74.889999,72.785484,1656200
2019-03-07,74.669998,74.800003,73.559998,73.650002,71.580330,2976100
2019-03-08,73.000000,73.000000,71.900002,72.500000,70.462654,3328900
2019-03-11,72.870003,73.169998,72.250000,72.550003,70.511238,2642300
2019-03-12,72.760002,73.480003,72.559998,73.120003,71.065239,2645600
2019-03-13,73.180000,74.279999,73.089996,74.050003,71.969093,3467300
2019-03-14,73.720001,74.099998,73.410004,73.889999,72.081276,1961200
2019-03-15,73.750000,74.650002,73.699997,74.629997,72.803154,3861900
2019-03-18,74.839996,75.250000,74.470001,74.610001,72.783661,3606700
2019-03-19,75.019997,75.129997,74.029999,74.250000,72.432480,2389700
2019-03-20,74.300003,74.320000,73.160004,73.199997,71.408157,3225000
2019-03-21,72.889999,73.839996,72.860001,73.389999,71.593521,2284500
2019-03-22,73.019997,73.250000,72.470001,72.760002,70.978935,2886700
2019-03-25,72.849998,74.000000,72.730003,73.779999,71.973953,2998500
2019-03-26,74.330002,74.529999,73.379997,73.989998,72.178825,2566400
2019-03-27,73.900002,74.269997,73.599998,73.860001,72.052010,2038500
2019-03-28,73.970001,74.820000,73.650002,74.769997,72.939735,2063400
2019-03-29,75.260002,76.199997,75.169998,76.139999,74.276192,4317200
2019-04-01,76.610001,77.089996,76.489998,77.000000,75.115143,2972900
2019-04-02,77.150002,77.699997,76.959999,77.370003,75.476089,2430700
2019-04-03,77.830002,77.889999,77.139999,77.419998,75.524872,2295000
2019-04-04,77.389999,77.570000,76.959999,77.260002,75.368782,2404700
2019-04-05,77.339996,77.570000,76.940002,77.260002,75.368782,2370800
2019-04-08,76.959999,77.129997,76.570000,77.000000,75.115143,2484900
2019-04-09,76.820000,77.180000,76.620003,76.970001,75.085876,3121900
2019-04-10,76.970001,77.080002,76.720001,76.849998,74.968834,1976500
2019-04-11,77.129997,77.360001,76.800003,77.059998,75.173683,2193800
2019-04-12,77.769997,78.129997,77.000000,77.279999,75.388298,5511000
2019-04-15,77.400002,78.919998,77.239998,78.639999,76.715004,3970500
2019-04-16,78.769997,79.870003,78.580002,79.440002,77.495422,2566200
2019-04-17,79.690002,80.599998,79.379997,80.160004,78.197800,3266200
2019-04-18,80.089996,80.500000,79.809998,79.860001,77.905151,2934900
2019-04-22,79.610001,80.570000,79.519997,80.500000,78.529472,1474900
2019-04-23,80.660004,80.830002,79.989998,80.529999,78.558731,2821300
2019-04-24,80.480003,80.849998,80.169998,80.470001,78.500214,2603900
2019-04-25,80.279999,81.010002,80.010002,80.820000,78.841644,1401200
2019-04-26,81.180000,81.199997,80.709999,81.190002,79.202591,1585700
2019-04-29,81.180000,81.940002,81.089996,81.690002,79.690353,1846200
2019-04-30,81.650002,81.989998,81.300003,81.349998,79.358673,3095700
2019-05-01,81.239998,81.599998,80.669998,80.669998,78.695313,3852500
2019-05-02,80.750000,81.419998,79.540001,79.720001,77.768562,3360500
2019-05-03,79.900002,80.459999,79.500000,79.690002,77.739311,2630200
2019-05-06,78.930000,81.209999,78.870003,80.949997,78.968452,2850500
2019-05-07,80.400002,80.769997,79.550003,80.019997,78.061218,2999700
2019-05-08,79.879997,80.900002,79.639999,80.410004,78.441689,1941000
2019-05-09,79.709999,81.080002,79.540001,80.800003,78.822136,1915200
2019-05-10,80.760002,81.589996,79.900002,81.360001,79.368431,1628000
2019-05-13,80.169998,80.739998,79.790001,80.519997,78.548965,1943900
2019-05-14,80.559998,81.989998,80.550003,81.309998,79.319633,3179400
2019-05-15,80.720001,81.370003,80.589996,80.610001,78.636780,1370400
2019-05-16,80.989998,81.660004,80.790001,81.339996,79.348907,2443000
2019-05-17,80.720001,81.580002,80.720001,81.220001,79.231842,1284400
2019-05-20,81.250000,81.610001,80.870003,81.099998,79.114769,1788400
2019-05-21,81.500000,82.070000,81.330002,81.809998,79.807404,2300900
2019-05-22,81.400002,81.730003,81.010002,81.120003,79.134308,2333000
2019-05-23,80.760002,81.459999,80.470001,81.250000,79.261124,3167200
2019-05-24,81.559998,81.830002,80.849998,81.830002,79.826927,2693700
2019-05-28,81.800003,82.790001,81.690002,82.070000,80.061050,4187800
2019-05-29,81.580002,82.169998,81.279999,82.050003,80.041527,1800100
2019-05-30,82.190002,82.720001,82.010002,82.610001,80.587822,1946300
2019-05-31,81.879997,82.410004,81.779999,82.209999,80.197617,2540700
2019-06-03,82.300003,82.660004,81.940002,82.519997,80.500031,3539000
2019-06-04,83.000000,83.940002,82.830002,83.809998,81.758453,3872500
2019-06-05,84.169998,85.010002,84.000000,84.949997,82.870544,2136300
2019-06-06,85.099998,85.470001,84.629997,85.190002,83.104675,1815300
2019-06-07,85.290001,85.849998,85.279999,85.379997,83.290009,1633200
2019-06-10,85.900002,86.459999,85.529999,86.080002,83.972893,2669100
2019-06-11,86.519997,86.779999,84.680000,84.940002,82.860786,1747900
2019-06-12,84.930000,85.480003,84.750000,85.480003,83.387573,1431000
2019-06-13,85.459999,85.459999,84.250000,84.570000,82.766106,1505400
2019-06-14,84.690002,85.110001,84.459999,84.930000,83.118423,1248400
2019-06-17,85.160004,85.379997,83.949997,84.040001,82.247414,1927100
2019-06-18,84.349998,84.870003,84.050003,84.690002,82.883560,1682400
2019-06-19,84.940002,85.589996,84.769997,85.480003,83.656700,1493100
2019-06-20,85.430000,86.650002,85.430000,86.430000,84.586441,1721900
2019-06-21,86.669998,87.260002,86.360001,86.769997,84.919182,4287900
2019-06-24,86.589996,87.120003,86.419998,86.599998,84.752823,2043400
2019-06-25,86.550003,86.669998,85.900002,86.529999,84.684303,1738800
2019-06-26,86.599998,86.599998,84.500000,84.519997,82.717171,1987900
2019-06-27,85.089996,86.019997,84.930000,85.510002,83.686066,1434600
2019-06-28,85.510002,85.940002,85.250000,85.940002,84.106888,3252900
2019-07-01,86.690002,86.739998,85.709999,86.160004,84.322205,1579300
2019-07-02,86.150002,87.379997,86.150002,87.379997,85.516167,1779500
2019-07-03,87.610001,88.660004,87.540001,88.589996,86.700363,1665600
2019-07-05,88.820000,89.589996,88.459999,89.519997,87.610527,1799300
2019-07-08,89.349998,89.580002,88.860001,89.410004,87.502876,1722900
2019-07-09,89.199997,89.639999,89.050003,89.599998,87.688820,1652800
2019-07-10,89.419998,90.459999,89.389999,90.290001,88.364105,1837600
2019-07-11,90.599998,91.769997,90.220001,91.730003,89.773399,2727700
2019-07-12,91.500000,91.730003,91.070000,91.550003,89.597237,1773200
2019-07-15,91.790001,91.919998,91.070000,91.889999,89.929970,1291100
2019-07-16,91.959999,92.309998,91.300003,91.769997,89.812531,1176800
2019-07-17,91.570000,91.900002,90.779999,90.919998,88.980667,1612200
2019-07-18,90.870003,91.639999,90.760002,91.540001,89.587448,1859200
2019-07-19,91.790001,91.820000,90.699997,90.769997,88.833870,1510500
2019-07-22,90.209999,91.059998,89.169998,90.709999,88.775146,1671800
2019-07-23,90.690002,91.080002,89.970001,90.900002,88.961090,2011400
2019-07-24,90.540001,90.660004,87.099998,89.250000,87.346283,4039400
2019-07-25,89.349998,89.919998,89.010002,89.589996,87.679031,1664500
2019-07-26,89.660004,89.860001,89.139999,89.589996,87.679031,1548500
2019-07-29,89.559998,89.559998,87.980003,88.180000,86.299110,2194500
2019-07-30,88.070000,88.800003,87.790001,87.870003,85.995728,1382800
2019-07-31,87.959999,88.480003,87.370003,87.860001,85.985939,2533300
2019-08-01,87.019997,89.389999,85.790001,89.199997,87.297356,3272500
2019-08-02,89.150002,90.680000,88.500000,90.419998,88.491333,2635000
2019-08-05,89.510002,90.239998,88.279999,88.419998,86.533997,3134600
2019-08-06,88.769997,90.599998,88.250000,90.570000,88.638145,2326200
2019-08-07,89.699997,91.169998,88.919998,90.849998,88.912155,1913200
2019-08-08,91.160004,92.139999,90.470001,91.910004,89.949547,1590900
2019-08-09,92.250000,93.400002,91.940002,92.879997,90.898842,1693600
2019-08-12,92.389999,92.419998,90.480003,90.589996,88.657700,2009800
2019-08-13,90.410004,92.250000,90.120003,92.010002,90.047424,1971100
2019-08-14,90.900002,91.910004,89.260002,89.269997,87.365852,2074600
2019-08-15,89.900002,90.860001,89.639999,90.500000,88.569633,1365400
2019-08-16,90.930000,91.949997,90.470001,91.669998,89.714668,1922500
2019-08-19,92.550003,93.150002,92.190002,92.849998,90.869499,1649600
2019-08-20,92.800003,93.120003,91.930000,92.029999,90.066986,1303100
2019-08-21,92.230003,92.750000,91.970001,92.720001,90.742279,1339400
2019-08-22,93.000000,93.330002,91.949997,92.519997,90.546532,1721200
2019-08-23,92.500000,92.800003,90.949997,91.440002,89.489578,2116900
2019-08-26,92.110001,92.540001,91.559998,92.510002,90.536758,1124200
2019-08-27,92.699997,93.309998,92.459999,93.120003,91.133751,1816700
2019-08-28,93.000000,93.279999,92.169998,93.269997,91.280540,1741500
2019-08-29,93.500000,93.879997,92.470001,92.779999,90.800987,1591800
2019-08-30,93.500000,93.769997,92.680000,93.480003,91.486069,1473600
2019-09-03,93.120003,93.800003,93.089996,93.769997,91.769875,1871600
2019-09-04,94.190002,94.879997,93.760002,94.260002,92.249413,1303300
2019-09-05,95.040001,95.449997,94.250000,94.730003,92.709404,2331300
2019-09-06,95.000000,95.519997,94.680000,94.889999,92.865982,1573100
2019-09-09,95.550003,95.550003,91.599998,92.180000,90.213783,2753100
2019-09-10,91.879997,91.940002,89.040001,90.120003,88.197739,2814700
2019-09-11,90.570000,90.720001,88.989998,89.059998,87.160347,2431100
2019-09-12,89.250000,90.639999,89.250000,90.300003,88.373886,2527800
2019-09-13,90.269997,90.959999,89.269997,90.830002,89.164131,2066300
2019-09-16,91.000000,94.220001,90.660004,91.879997,90.194870,3139600
2019-09-17,92.330002,94.050003,92.330002,93.250000,91.539742,2455600
2019-09-18,94.449997,94.620003,92.209999,93.330002,91.618271,1649900
2019-09-19,93.070000,94.040001,92.690002,93.529999,91.814606,1380100
2019-09-20,93.860001,93.900002,92.059998,92.330002,90.636620,3194200
2019-09-23,92.360001,92.820000,92.169998,92.500000,90.803490,1291200
2019-09-24,92.820000,93.919998,92.389999,92.900002,91.196167,1526600
2019-09-25,93.139999,93.559998,92.080002,93.379997,91.667351,1440000
2019-09-26,93.629997,94.230003,93.000000,94.169998,92.442871,2138700
2019-09-27,94.500000,94.910004,92.059998,92.400002,90.705330,2552700
2019-09-30,92.730003,92.940002,91.930000,92.269997,90.577705,2087300
2019-10-01,92.199997,92.800003,91.720001,92.330002,90.636620,2361600
2019-10-02,92.000000,92.199997,90.220001,90.430000,88.771461,2064900
2019-10-03,90.349998,91.360001,89.940002,91.349998,89.674583,1720800
2019-10-04,91.760002,94.070000,91.529999,94.000000,92.275993,1608000
2019-10-07,93.650002,94.769997,93.400002,94.360001,92.629379,2304300
2019-10-08,93.959999,94.290001,92.930000,92.940002,91.235428,1421300
2019-10-09,93.660004,94.370003,93.389999,94.129997,92.403610,1809200
2019-10-10,93.750000,95.279999,93.750000,94.739998,93.002411,2741600
2019-10-11,95.559998,95.559998,93.809998,93.940002,92.217094,2536100
2019-10-14,94.110001,94.629997,93.160004,93.500000,91.785156,1467000
2019-10-15,93.980003,94.169998,93.169998,93.300003,91.588829,2127500
2019-10-16,93.660004,93.870003,92.419998,93.599998,91.883324,2043600
2019-10-17,93.930000,94.550003,93.790001,94.279999,92.550850,1598500
2019-10-18,94.430000,94.809998,93.930000,94.400002,92.668655,2177500
2019-10-21,94.540001,94.570000,93.150002,93.330002,91.618271,2259400
2019-10-22,93.269997,94.339996,91.809998,91.870003,90.185051,2511800
2019-10-23,91.760002,93.269997,91.760002,92.930000,91.225609,1995500
2019-10-24,92.820000,93.940002,92.820000,92.910004,91.205986,1657400
2019-10-25,92.830002,93.410004,91.930000,91.959999,90.273407,1407500
2019-10-28,92.389999,92.389999,91.419998,91.599998,89.919991,2520700
2019-10-29,91.730003,92.760002,91.279999,91.349998,89.674583,2130100
2019-10-30,91.459999,93.250000,91.360001,93.180000,91.471016,2372400
2019-10-31,93.849998,95.139999,92.750000,94.320000,92.590118,3281200
2019-11-01,94.940002,95.279999,92.760002,92.930000,91.225609,2536900
2019-11-04,93.209999,93.430000,90.720001,91.169998,89.497894,2807700
2019-11-05,91.019997,91.309998,89.089996,89.410004,87.770180,4368000
2019-11-06,89.800003,91.209999,89.480003,91.110001,89.438995,3407700
2019-11-07,91.389999,91.430000,90.370003,90.639999,88.977608,2905400
2019-11-08,90.900002,91.669998,90.379997,90.470001,88.810730,2064300
2019-11-11,90.620003,91.440002,90.019997,91.180000,89.507713,1718100
2019-11-12,91.250000,91.779999,91.209999,91.400002,89.723671,1548000
2019-11-13,91.519997,92.800003,91.349998,92.669998,90.970375,1808200
2019-11-14,92.690002,93.250000,92.239998,93.169998,91.461212,1919300
2019-11-15,93.449997,93.500000,92.550003,92.959999,91.255066,2833600
2019-11-18,93.320000,93.599998,92.550003,92.820000,91.117630,3077900
2019-11-19,92.849998,94.330002,92.510002,93.980003,92.256363,2389700
2019-11-20,94.019997,95.339996,93.930000,94.480003,92.747192,1502300
2019-11-21,94.599998,94.870003,93.570000,93.889999,92.167999,1978400
2019-11-22,93.870003,94.570000,93.419998,93.750000,92.030571,1958400
2019-11-25,93.970001,94.779999,93.830002,94.320000,92.590118,2144000
2019-11-26,94.260002,94.739998,93.980003,94.470001,92.737373,4586700
2019-11-27,94.309998,94.470001,92.839996,93.430000,91.716446,2423500
2019-11-29,93.139999,94.510002,93.139999,94.169998,92.442871,1259200
2019-12-02,94.160004,94.610001,92.970001,93.300003,91.588829,2141200
2019-12-03,92.989998,93.769997,92.849998,93.449997,91.736061,2425700
2019-12-04,93.360001,94.120003,93.089996,93.320000,91.608452,2260400
2019-12-05,93.269997,93.839996,92.870003,93.650002,91.932404,1544000
2019-12-06,94.129997,94.459999,93.639999,93.800003,92.079659,2170400
2019-12-09,93.699997,93.699997,92.449997,92.879997,91.176514,3062900
2019-12-10,92.900002,93.040001,92.110001,92.330002,90.636620,2317300
2019-12-11,92.660004,93.239998,92.199997,92.309998,90.616989,3048800
2019-12-12,92.230003,92.360001,90.650002,90.720001,89.056145,6006600
2019-12-13,90.440002,92.070000,90.010002,91.910004,90.498650,2861800
2019-12-16,92.430000,92.529999,91.809998,92.269997,90.853111,2883300
2019-12-17,91.919998,92.779999,90.779999,92.599998,91.178047,4126500
2019-12-18,92.989998,92.989998,91.699997,91.860001,90.449417,3521200
2019-12-19,91.739998,93.570000,91.610001,93.489998,92.054390,2233400
2019-12-20,93.839996,94.120003,92.720001,93.029999,91.601448,4585600
2019-12-23,93.230003,93.449997,92.139999,92.360001,90.941742,2696000
2019-12-24,92.400002,92.510002,91.959999,92.190002,90.774353,731200
2019-12-26,92.459999,93.050003,92.209999,92.870003,91.443909,1212700
2019-12-27,93.010002,93.220001,92.639999,93.000000,91.571907,1226400
2019-12-30,93.080002,93.220001,92.279999,92.440002,91.020515,2059600
2019-12-31,92.400002,92.830002,91.709999,92.550003,91.128830,2358100
2020-01-02,92.839996,93.070000,92.180000,92.669998,91.246979,3045300
2020-01-03,92.099998,94.980003,91.949997,94.669998,93.216263,2544500
2020-01-06,94.699997,95.470001,94.019997,94.699997,93.245796,2649700
2020-01-07,94.080002,94.930000,93.769997,94.430000,92.979950,2343900
2020-01-08,94.660004,94.900002,93.480003,93.599998,92.162697,3013700
2020-01-09,93.620003,94.980003,93.620003,94.430000,92.979950,2268300
2020-01-10,94.410004,94.800003,94.070000,94.250000,92.802711,1510500
2020-01-13,94.199997,95.070000,94.029999,95.029999,93.570732,2627700
2020-01-14,95.050003,95.120003,93.510002,93.769997,92.330086,3366100
2020-01-15,94.059998,96.250000,93.599998,95.769997,94.299370,3015800
2020-01-16,96.730003,96.989998,95.580002,96.269997,94.791702,2686500
2020-01-17,96.050003,97.050003,96.050003,96.769997,95.284012,2468700
2020-01-21,96.690002,97.449997,96.599998,96.760002,95.274185,2263600
2020-01-22,96.629997,97.099998,96.339996,96.430000,94.949242,1930400
2020-01-23,96.150002,97.419998,96.010002,97.300003,95.805885,2333000
2020-01-24,97.300003,98.089996,96.860001,97.110001,95.618805,1880200
2020-01-27,96.309998,98.389999,95.639999,98.180000,96.672371,2343600
2020-01-28,98.139999,99.099998,98.089996,98.940002,97.420692,2034000
2020-01-29,99.260002,99.800003,98.550003,98.910004,97.391151,1762400
2020-01-30,98.580002,100.180000,98.449997,100.169998,98.631805,1463800
2020-01-31,99.860001,100.430000,99.389999,99.739998,98.208405,2067900
2020-02-03,100.150002,100.430000,99.519997,100.040001,98.503807,1920000
2020-02-04,100.760002,101.930000,91.050003,92.589996,91.168205,11043200
2020-02-05,93.610001,94.019997,91.330002,92.879997,91.453751,12768000
2020-02-06,92.750000,92.830002,86.830002,90.110001,88.726288,17797700
2020-02-07,93.900002,95.459999,92.120003,92.629997,91.207588,12776900
2020-02-10,92.540001,94.970001,92.529999,94.820000,93.363960,5715000
2020-02-11,94.900002,95.150002,94.669998,94.760002,93.304893,3827800
2020-02-12,94.699997,94.989998,93.930000,94.389999,92.940567,4506100
2020-02-13,94.610001,94.669998,93.889999,94.190002,92.743637,5791300
2020-02-14,94.500000,96.900002,94.449997,96.860001,95.372643,5111600
2020-02-18,95.849998,96.599998,95.010002,96.199997,94.722771,2656200
2020-02-19,96.720001,96.949997,95.410004,95.419998,93.954750,2520300
2020-02-20,95.139999,95.690002,94.480003,95.209999,93.747971,1880700
2020-02-21,95.080002,95.199997,94.500000,94.750000,93.295044,2047300
2020-02-24,93.500000,94.739998,93.059998,93.849998,92.408859,2558900
2020-02-25,94.029999,94.510002,91.570000,91.970001,90.557732,3063600
2020-02-26,92.150002,94.500000,91.769997,93.860001,92.418701,3923900
2020-02-27,93.080002,95.309998,91.800003,91.820000,90.410027,5272800
2020-02-28,90.660004,92.639999,87.419998,89.220001,87.849953,7199900
2020-03-02,89.940002,93.400002,89.529999,93.400002,91.965775,7056100
2020-03-03,93.620003,96.220001,92.239998,94.940002,93.482132,6139200
2020-03-04,95.250000,100.459999,94.860001,100.169998,98.631805,5223500
2020-03-05,98.209999,99.309998,96.769997,97.910004,96.406525,3752300
2020-03-06,95.129997,96.580002,92.180000,94.040001,92.595940,5964000
2020-03-09,88.930000,91.930000,87.669998,88.620003,87.259171,5790200
2020-03-10,90.820000,91.500000,86.849998,90.550003,89.159531,5243100
2020-03-11,88.239998,89.309998,84.959999,86.199997,84.876320,4539900
2020-03-12,80.430000,83.040001,75.459999,75.610001,74.448952,6554300
2020-03-13,79.769997,83.290001,76.779999,83.120003,81.843636,7338700
2020-03-16,75.029999,79.949997,72.820000,74.129997,73.256065,5791800
2020-03-17,75.809998,78.879997,73.709999,76.790001,75.884712,7108100
2020-03-18,72.720001,73.580002,66.040001,70.080002,69.253822,8145300
2020-03-19,70.029999,74.940002,64.110001,73.680000,72.811378,5503100
2020-03-20,73.769997,74.099998,68.820000,72.989998,72.129517,8462600
2020-03-23,72.239998,72.410004,63.509998,66.849998,66.061890,6813600
2020-03-24,70.300003,74.150002,69.889999,73.660004,72.791618,5101200
2020-03-25,73.489998,77.540001,72.510002,74.519997,73.641472,4553200
2020-03-26,75.410004,80.699997,75.410004,79.820000,78.878990,4670400
2020-03-27,77.660004,84.349998,77.320000,81.250000,80.292137,4639700
2020-03-30,82.070000,84.500000,81.260002,83.809998,82.821960,4768800
2020-03-31,82.550003,82.959999,80.290001,80.750000,79.798027,3815600
2020-04-01,77.379997,80.120003,77.379997,79.309998,78.375000,3229100
2020-04-02,79.000000,81.389999,77.169998,81.139999,80.183434,2963200
2020-04-03,80.849998,82.949997,80.709999,80.989998,80.035194,4932300
2020-04-06,83.540001,85.660004,82.449997,84.430000,83.434647,4128100
2020-04-07,87.169998,87.169998,82.110001,82.300003,81.329765,4680500
2020-04-08,83.190002,85.959999,82.300003,85.339996,84.333916,3512100
2020-04-09,86.199997,87.870003,85.860001,87.379997,86.349869,4285600
2020-04-13,86.690002,86.690002,84.669998,85.180000,84.175804,2499300
2020-04-14,86.709999,87.500000,86.160004,87.000000,85.974342,3350600
2020-04-15,86.019997,86.739998,85.400002,86.250000,85.233192,3483100
2020-04-16,86.650002,88.440002,86.000000,88.099998,87.061378,2675800
2020-04-17,89.709999,90.550003,87.870003,90.400002,89.334259,3854600
2020-04-20,90.830002,91.730003,88.180000,89.400002,88.346054,4323000
2020-04-21,87.839996,88.989998,86.739998,87.529999,86.498108,3154600
2020-04-22,88.739998,90.050003,87.040001,89.190002,88.138535,2237300
2020-04-23,89.070000,90.309998,88.150002,88.500000,87.456665,2204600
2020-04-24,89.209999,89.330002,87.809998,88.919998,87.871704,1804400
2020-04-27,90.010002,92.580002,89.800003,92.349998,91.261269,2273800
2020-04-28,93.510002,94.199997,90.160004,90.290001,89.225555,2333000
2020-04-29,91.699997,92.260002,90.559998,90.699997,89.630730,2054500
2020-04-30,90.040001,91.849998,89.029999,89.449997,88.395462,3764200
2020-05-01,88.550003,90.639999,88.120003,88.669998,87.624657,3026200
2020-05-04,88.150002,90.500000,87.510002,89.669998,88.612869,3015400
2020-05-05,89.849998,93.779999,89.680000,92.970001,91.873962,2676900
2020-05-06,93.339996,93.440002,91.650002,91.739998,90.658470,2318900
2020-05-07,92.989998,94.680000,92.610001,93.089996,91.992546,2064500
2020-05-08,94.660004,94.699997,92.769997,93.519997,92.417480,2126700
2020-05-11,93.220001,94.320000,92.699997,94.099998,92.990646,3081300
2020-05-12,94.660004,94.699997,92.510002,92.550003,91.458923,2624500
2020-05-13,92.169998,93.989998,91.410004,93.300003,92.200081,3332700
2020-05-14,91.769997,93.269997,91.010002,93.250000,92.150673,2450400
2020-05-15,92.919998,94.089996,92.680000,93.470001,92.368080,2595800
2020-05-18,95.260002,96.739998,94.389999,96.000000,94.868240,2872200
2020-05-19,95.510002,96.139999,92.690002,92.959999,91.864082,2656300
2020-05-20,94.059998,94.360001,93.089996,93.449997,92.348297,3702000
2020-05-21,93.199997,93.720001,92.040001,92.860001,91.765259,2397500
2020-05-22,93.160004,93.839996,92.419998,93.769997,92.664536,1747500
2020-05-26,95.339996,95.690002,94.019997,94.230003,93.119110,2689600
2020-05-27,94.870003,94.989998,91.889999,92.830002,91.735611,3450100
2020-05-28,93.870003,95.629997,93.110001,94.870003,93.751579,2682000
2020-05-29,94.919998,97.370003,94.540001,97.250000,96.103508,3405600
2020-06-01,97.400002,98.480003,96.930000,97.620003,96.469147,2137300
2020-06-02,98.040001,98.120003,95.930000,96.349998,95.214119,3342800
2020-06-03,96.629997,98.160004,95.949997,97.879997,96.726074,2781800
2020-06-04,97.209999,97.470001,95.000000,95.790001,94.660721,3720900
2020-06-05,96.000000,98.389999,93.480003,97.809998,96.656914,3964700
2020-06-08,97.250000,97.730003,96.419998,97.480003,96.330803,5449400
2020-06-09,97.059998,98.169998,96.680000,97.440002,96.291275,2202200
2020-06-10,97.480003,97.910004,96.570000,97.309998,96.162796,2466900
2020-06-11,96.989998,97.000000,91.779999,92.040001,90.954933,3560700
2020-06-12,93.589996,94.459999,91.559998,93.260002,92.160553,2808800
2020-06-15,91.339996,94.040001,90.760002,93.769997,92.963577,2437000
2020-06-16,95.750000,95.750000,93.400002,94.660004,93.845932,2266200
2020-06-17,95.169998,95.220001,94.360001,94.620003,93.806267,3188400
2020-06-18,94.430000,94.639999,93.660004,94.389999,93.578247,1944200
2020-06-19,95.730003,95.760002,93.489998,94.519997,93.707130,4015800
2020-06-22,94.169998,94.949997,93.739998,94.309998,93.498940,1570600
2020-06-23,95.029999,95.250000,93.449997,93.500000,92.695908,2055000
2020-06-24,92.919998,93.260002,90.449997,90.709999,89.929901,3967700
2020-06-25,90.860001,92.959999,90.010002,92.830002,92.031662,2718900
2020-06-26,92.139999,92.790001,90.330002,90.400002,89.622559,3368700
2020-06-29,91.290001,91.290001,90.099998,90.400002,89.622559,2186600
2020-06-30,90.309998,91.860001,90.309998,91.599998,90.812241,5300800
2020-07-01,91.680000,93.900002,91.570000,93.300003,92.497627,2304000
2020-07-02,94.550003,94.599998,92.190002,92.260002,91.466568,2084900
2020-07-06,93.500000,93.540001,92.150002,92.529999,91.734238,1921600
2020-07-07,92.000000,93.110001,91.989998,92.570000,91.773895,2085700
2020-07-08,92.680000,93.870003,92.550003,93.839996,93.032982,2530000
2020-07-09,94.129997,94.129997,91.500000,92.139999,91.347603,1888600
2020-07-10,92.239998,92.699997,91.550003,92.550003,91.754082,1784100
2020-07-13,92.730003,94.320000,91.720001,91.830002,91.040260,2435800
2020-07-14,91.839996,92.339996,90.839996,91.720001,90.931213,2387100
2020-07-15,92.760002,93.820000,91.510002,93.239998,92.438141,3542200
2020-07-16,92.889999,93.610001,92.059998,92.370003,91.575623,2401400
2020-07-17,92.830002,94.040001,92.550003,93.830002,93.023071,2094900
2020-07-20,93.389999,94.629997,93.220001,94.250000,93.439453,1900400
2020-07-21,94.290001,95.459999,94.260002,95.110001,94.292061,2420300
2020-07-22,94.660004,96.209999,94.389999,96.059998,95.233887,2908100
2020-07-23,96.290001,97.040001,95.519997,95.849998,95.025688,3245200
2020-07-24,95.849998,96.540001,95.500000,96.320000,95.491646,3222000
2020-07-27,95.919998,96.529999,94.540001,94.540001,93.726959,3023700
2020-07-28,94.580002,94.680000,92.820000,92.919998,92.120888,3218700
2020-07-29,92.849998,94.769997,92.809998,94.300003,93.489029,2489500
2020-07-30,93.629997,95.379997,93.349998,94.370003,93.558418,3402900
2020-07-31,94.720001,96.830002,93.910004,96.779999,95.947701,3423700
2020-08-03,97.120003,97.900002,95.940002,96.279999,95.451996,2873300
2020-08-04,95.709999,96.019997,95.040001,95.779999,94.956284,1834600
2020-08-05,96.150002,96.570000,95.680000,96.160004,95.333038,2217900
2020-08-06,95.900002,97.739998,95.779999,97.459999,96.621849,3174300
2020-08-07,96.919998,101.110001,95.279999,100.959999,100.091743,5646100
2020-08-10,100.959999,101.110001,98.500000,99.160004,98.307228,3587500
2020-08-11,99.870003,99.870003,98.370003,98.610001,97.761955,3825200
2020-08-12,99.330002,100.099998,99.099998,99.430000,98.574913,2859800
2020-08-13,99.180000,100.739998,98.879997,100.199997,99.338272,5028700
2020-08-14,100.110001,102.959999,100.089996,102.489998,101.608589,4239600
