Date,Open,High,Low,Close,Adj Close,Volume
2020-08-18,225.000000,225.343338,222.889999,223.326660,221.486969,887400
2020-08-19,224.130005,224.270004,221.283340,221.696671,219.870392,949800
2020-08-20,221.110001,223.466660,221.110001,222.516663,221.129150,957900
2020-08-21,222.623337,225.979996,221.500000,225.273331,223.868637,1068600
2020-08-24,226.666672,227.199997,222.723328,223.803329,222.407791,786300
2020-08-25,224.899994,226.203339,222.119995,223.429993,222.036789,810000
2020-08-26,223.309998,226.300003,222.373337,225.570007,224.163483,917100
2020-08-27,226.750000,226.750000,223.686661,223.933334,222.536987,800400
2020-08-28,224.656662,225.460007,223.226669,225.303329,223.898453,1015200
2020-08-31,225.453339,225.453339,223.220001,223.683334,222.288544,1129800
2020-09-01,223.166672,228.679993,222.646667,228.679993,227.254059,1512600
2020-09-02,228.183334,233.270004,227.833328,233.053329,231.600128,1393500
2020-09-03,232.333328,232.333328,223.746674,226.279999,224.869034,1576800
2020-09-04,226.919998,228.176666,220.360001,226.539993,225.127396,1858500
2020-09-08,223.610001,224.433334,220.566666,223.100006,221.708862,1951800
2020-09-09,228.933334,232.503326,227.376663,231.476669,230.033295,1585200
2020-09-10,232.303329,236.446671,231.000000,234.220001,232.759506,2507400
2020-09-11,235.103333,237.656662,233.463333,236.246674,234.773544,1420800
2020-09-14,238.000000,240.336670,237.000000,239.199997,237.708450,1336200
2020-09-15,240.253326,241.970001,237.949997,238.750000,237.261276,1062000
2020-09-16,239.576660,240.563339,237.673340,238.373337,236.886963,1212300
2020-09-17,236.666672,237.866669,234.256668,237.516663,236.035629,1413300
2020-09-18,236.073334,237.820007,230.676666,231.830002,230.384415,2295900
2020-09-21,229.296661,229.940002,224.726669,227.610001,226.190735,1043700
2020-09-22,228.093338,232.886673,227.803329,232.106674,230.659363,1332900
2020-09-23,230.660004,231.139999,225.276672,225.773331,224.365524,1137600
2020-09-24,227.110001,230.316666,226.429993,228.633331,227.207687,902400
2020-09-25,228.270004,232.743332,227.256668,232.483337,231.033691,856500
2020-09-28,235.240005,237.389999,233.963333,235.686661,234.217041,1284600
2020-09-29,236.823334,238.446671,235.210007,235.223328,233.756592,871200
2020-09-30,236.666672,238.333328,230.636673,232.246674,230.798492,2412900
2020-10-01,234.993332,236.509995,229.556671,230.266663,228.830841,1557000
2020-10-02,228.903336,232.300003,226.923340,229.660004,228.227951,1234500
2020-10-05,231.173340,233.816666,228.919998,229.866669,228.433334,1940100
2020-10-06,230.626663,232.190002,226.990005,227.460007,226.041672,1562400
2020-10-07,229.246674,231.220001,228.436661,230.600006,229.162109,1350900
2020-10-08,231.539993,232.653336,228.490005,229.426666,227.996063,1477200
2020-10-09,230.449997,232.979996,230.000000,232.800003,231.348389,1356600
2020-10-12,234.000000,236.246674,233.063339,234.126663,232.666763,943200
2020-10-13,234.203339,235.449997,231.716660,232.393326,230.944244,1303800
2020-10-14,232.929993,232.929993,230.193329,231.330002,229.887543,1297500
2020-10-15,229.446671,230.933334,227.663330,229.333328,227.903305,1275300
2020-10-16,230.546661,233.919998,230.220001,231.773331,230.328110,1140600
2020-10-19,232.119995,233.026672,226.506668,227.276672,225.859482,1038600
2020-10-20,229.166672,229.556671,224.533340,224.976669,223.573822,1578900
2020-10-21,225.000000,228.166672,224.373337,224.690002,223.288940,1533000
2020-10-22,225.413330,226.876663,222.990005,226.000000,224.590775,859800
2020-10-23,227.046661,228.350006,224.573334,227.770004,226.349747,1108800
2020-10-26,225.703339,226.613327,221.406662,223.460007,222.066620,1461300
2020-10-27,225.720001,227.436661,222.586670,224.490005,223.090195,1791600
2020-10-28,224.740005,228.666672,221.976669,226.220001,224.809402,2416800
2020-10-29,225.973328,231.676666,224.856674,230.696671,229.258163,1851900
2020-10-30,228.750000,231.669998,227.100006,229.326660,227.896683,2064900
2020-11-02,232.286667,238.479996,231.666672,236.433334,234.959045,1852800
2020-11-03,236.639999,239.583328,235.086670,236.696671,235.220749,1396800
2020-11-04,236.876663,243.106674,236.876663,241.330002,239.825195,1410600
2020-11-05,243.333328,246.910004,242.833328,243.273331,241.756409,1110600
2020-11-06,244.293335,245.733337,241.886673,245.366669,243.836700,1279500
2020-11-09,248.500000,252.666672,230.223328,230.253326,228.817566,3004500
2020-11-10,230.856674,241.366669,230.856674,240.803329,239.301788,2378400
2020-11-11,242.103333,243.479996,240.179993,242.493332,240.981262,1159500
2020-11-12,241.580002,242.779999,237.476669,239.103333,238.050873,1688700
2020-11-13,241.046661,242.850006,240.070007,242.093338,241.027725,979200
2020-11-16,242.706665,244.773331,240.826660,243.899994,242.826431,1522200
2020-11-17,241.666672,244.823334,239.783340,243.693329,242.620667,1476600
2020-11-18,244.463333,246.070007,241.199997,241.203339,240.141647,1462800
2020-11-19,241.203339,245.143326,238.656662,242.910004,241.840790,1563600
2020-11-20,243.333328,244.226669,241.210007,241.410004,240.347397,968700
2020-11-23,242.470001,245.520004,242.143326,244.710007,243.632874,1046700
2020-11-24,246.496674,248.789993,244.426666,245.096664,244.017822,1643700
2020-11-25,246.259995,247.326660,242.573334,243.750000,242.677094,1005300
2020-11-27,243.993332,247.166672,243.463333,245.270004,244.190414,418200
2020-11-30,244.630005,249.536667,244.176666,249.210007,248.113068,2643000
2020-12-01,250.000000,251.666672,246.639999,247.753326,246.662811,1743300
2020-12-02,247.830002,248.776672,237.993332,238.550003,237.499985,1773600
2020-12-03,238.553329,239.960007,235.580002,236.016663,234.977798,1362900
2020-12-04,237.526672,238.000000,234.369995,235.303329,234.267593,2087100
2020-12-07,235.846664,237.740005,235.503326,236.693329,235.651489,1911900
2020-12-08,237.143326,240.396667,236.933334,239.753326,238.698013,1317600
2020-12-09,240.616669,242.949997,237.713333,240.213333,239.155991,1691400
2020-12-10,238.843338,241.639999,237.603333,239.940002,238.883865,1383300
2020-12-11,239.520004,240.850006,237.776672,239.536667,238.482315,1086900
2020-12-14,241.350006,243.333328,239.596664,239.616669,238.561951,1545300
2020-12-15,241.283340,242.103333,239.070007,240.779999,239.720154,957600
2020-12-16,242.256668,242.986664,239.933334,240.830002,239.769943,1149600
2020-12-17,242.363327,243.103333,241.190002,242.083328,241.017761,1515900
2020-12-18,242.250000,243.149994,239.533340,242.743332,241.674866,2662800
2020-12-21,239.973328,243.226669,237.176666,243.056671,241.986816,1051200
2020-12-22,243.333328,246.663330,241.990005,245.690002,244.608551,1004700
2020-12-23,245.839996,246.866669,241.479996,241.483337,240.420410,800700
2020-12-24,242.429993,245.070007,242.043335,244.633331,243.556549,326100
2020-12-28,246.033340,246.033340,242.946671,243.113327,242.043213,513300
2020-12-29,244.660004,244.860001,242.000000,243.529999,242.458069,586800
2020-12-30,244.013336,245.300003,242.300003,242.376663,241.309799,642000
2020-12-31,242.813339,245.279999,241.243332,244.970001,243.891724,920400
