Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,77.641586,78.525986,77.370056,78.417381,75.325508,3104943
2019-02-04,78.533745,78.533745,77.602791,78.107063,75.027420,1975264
2019-02-05,77.913109,78.665634,77.913109,78.580292,75.481995,1931180
2019-02-06,78.432892,78.782005,78.122574,78.238945,75.154114,1931953
2019-02-07,77.734680,78.727699,77.424362,78.525986,75.429840,1733189
2019-02-08,78.324280,79.084564,77.750191,79.069046,75.951477,1757552
2019-02-11,79.076805,79.612099,78.494957,79.526764,76.391151,1969334
2019-02-12,79.743988,80.977501,79.743988,80.488754,77.315216,2014449
2019-02-13,80.581848,81.505043,80.581848,81.140419,77.941170,1410553
2019-02-14,80.985260,81.047325,80.240494,80.294800,77.128914,1460953
2019-02-15,81.000778,81.388672,80.868889,81.249031,78.045517,1676602
2019-02-19,80.899925,82.164467,80.814583,81.458496,78.246719,1629167
2019-02-20,81.644684,82.203255,81.489525,81.900696,78.671471,1334502
2019-02-21,81.582619,81.923973,81.233513,81.885185,78.656586,1432208
2019-02-22,82.055855,82.715286,81.714508,82.490303,79.237839,1142054
2019-02-25,82.932503,83.506592,82.730797,82.955780,79.684982,1611895
2019-02-26,82.878197,83.498833,82.467026,82.505821,79.252747,2056084
2019-02-27,82.203255,82.994568,82.032585,82.979057,79.707321,1605836
2019-02-28,82.777344,82.847168,81.722267,81.892937,78.664032,3109197
2019-03-01,82.598915,82.932503,81.892937,82.273079,79.029175,1662294
2019-03-04,82.785103,82.979057,81.287819,81.846390,78.619324,1883745
2019-03-05,83.017845,83.017845,82.211014,82.234291,78.991936,1976166
2019-03-06,82.816139,83.281616,82.358414,82.521332,79.267647,1729838
2019-03-07,81.753296,81.753296,80.139641,80.969742,78.166718,1833474
2019-03-08,80.093094,80.993019,79.666405,80.915436,78.114273,2173512
2019-03-11,80.814583,81.939491,80.543060,81.745537,78.915649,1706378
2019-03-12,82.024826,82.288597,81.753296,82.218773,79.372498,1540742
2019-03-13,82.521332,83.079910,82.094650,82.552368,79.694550,1666290
2019-03-14,82.544609,82.963539,82.001549,82.195503,79.350037,1248397
2019-03-15,82.451515,82.769592,82.094650,82.311867,79.462372,2246856
2019-03-18,81.923973,83.056633,81.923973,83.048874,80.173874,1803053
2019-03-19,83.444534,83.591934,82.211014,82.645462,79.784416,1497431
2019-03-20,82.583397,82.583397,80.884407,81.388672,78.571121,1795577
2019-03-21,81.280060,82.792862,81.241272,82.490303,79.634628,836690
2019-03-22,81.955002,82.234291,80.659424,80.861130,78.061852,1294414
2019-03-25,81.000778,81.916214,80.674942,81.225754,78.413857,1202250
2019-03-26,81.830879,82.335144,81.567108,82.040344,79.200241,2005684
2019-03-27,82.203255,82.544609,81.691231,82.125679,79.282631,1042543
2019-03-28,82.560127,83.529869,82.358414,83.335922,80.450981,1471007
2019-03-29,83.747093,84.142746,83.235069,83.747093,80.847923,1503747
2019-04-01,84.561676,85.609001,84.553917,85.477112,82.518036,1841465
2019-04-02,85.686577,86.113266,84.965088,85.539177,82.577957,1139218
2019-04-03,85.989136,86.408066,85.546936,85.880531,82.907501,1821873
2019-04-04,86.687355,87.331268,86.322731,87.152832,84.135757,2361190
2019-04-05,87.393326,88.013962,86.920090,87.354538,84.330475,1448836
2019-04-08,86.889061,87.307991,86.803726,87.300232,84.278038,1530816
2019-04-09,87.106285,87.129555,86.237396,86.283943,83.296951,1692070
2019-04-10,86.462372,86.462372,85.345230,86.105507,83.124680,1715530
2019-04-11,86.260666,87.470909,85.833977,87.416603,84.390388,1716819
2019-04-12,88.021721,88.828552,88.021721,88.758728,85.686043,2000399
2019-04-15,88.611328,88.867340,88.145851,88.425133,85.364014,1339271
2019-04-16,88.688904,88.758728,88.076027,88.262222,85.206734,1523211
2019-04-17,88.634598,88.712181,87.494179,87.532974,84.502731,1755231
2019-04-18,87.532974,87.990692,87.145073,87.501938,84.472771,2587410
2019-04-22,87.292473,87.750191,86.679596,87.564003,84.532692,1024755
2019-04-23,87.470909,88.254463,87.307991,87.975174,84.929626,1679696
2019-04-24,88.037239,88.642357,87.346779,87.889839,84.847252,1605578
2019-04-25,87.152832,87.564003,86.555466,86.772690,83.768768,1403979
2019-04-26,86.943367,87.913109,86.811485,87.750191,84.712425,1493435
2019-04-29,91.776573,94.530647,91.582619,93.452286,90.217125,5569511
2019-04-30,94.266876,95.958107,92.319626,95.120247,91.827339,6161678
2019-05-01,95.422806,96.121025,94.010864,94.685806,91.407959,2997054
2019-05-02,94.817688,95.779671,94.018616,95.632271,92.321648,1767477
2019-05-03,96.198601,97.176109,96.089989,96.733902,93.385147,1899728
2019-05-06,94.980606,95.833977,94.561676,95.764160,92.448975,1474616
2019-05-07,94.507370,95.453842,93.754852,94.647011,91.370491,2409141
2019-05-08,93.987587,94.988365,93.522110,94.259117,90.996033,2440979
2019-05-09,93.095421,94.437546,92.761833,94.290146,91.025993,1837212
2019-05-10,93.824669,95.748642,93.056633,95.275406,91.977135,1641284
2019-05-13,92.932503,93.716057,92.373932,93.421257,90.187172,1737572
2019-05-14,93.677269,94.817688,93.397980,94.041893,90.786331,1322514
2019-05-15,93.553139,94.553917,93.204033,94.119469,90.861214,1222617
2019-05-16,94.390999,95.159035,94.297905,94.569435,91.295609,1402045
2019-05-17,93.553139,94.778900,93.491081,93.731575,90.486748,973324
2019-05-20,93.304886,94.197052,92.862686,94.134987,90.876205,1309495
2019-05-21,94.825447,96.020172,94.615982,95.849495,92.531349,1756649
2019-05-22,95.205589,95.927078,94.871994,94.871994,91.587685,1317358
2019-05-23,94.228081,94.243599,93.196274,93.685028,90.441818,1840048
2019-05-24,94.072922,94.499611,93.204033,93.242821,90.014915,1267345
2019-05-28,93.242821,93.545387,92.001549,92.009308,88.824104,2623244
2019-05-29,91.629173,92.242050,91.155937,91.753296,88.576950,1997563
2019-05-30,92.009308,93.010086,92.001549,92.854927,89.640450,2070650
2019-05-31,92.009308,92.521332,91.660202,91.807602,88.629379,1741310
2019-06-03,92.156708,93.979828,92.156708,93.661751,90.419350,2022957
2019-06-04,94.344452,95.601242,93.941040,95.546936,92.239265,1730998
2019-06-05,96.144295,96.966644,95.725372,96.260666,92.928284,1581603
2019-06-06,96.190849,96.982155,95.321953,96.935608,93.981300,1309237
2019-06-07,97.416603,97.711403,96.578743,97.245926,94.282143,1138316
2019-06-10,97.703644,98.588051,97.176109,97.245926,94.282143,1274434
2019-06-11,98.169121,98.448410,95.415047,95.678818,92.762810,2592179
2019-06-12,95.740883,96.539955,95.166794,96.183090,93.251717,1868663
2019-06-13,96.570984,96.741661,95.919319,96.470131,93.530006,2639099
2019-06-14,96.594261,97.245926,95.725372,96.726143,93.778214,1337338
2019-06-17,96.865784,96.920090,95.174553,95.244377,92.341621,1388640
2019-06-18,95.911560,96.508919,95.391777,95.624512,92.710167,1917774
2019-06-19,95.663307,96.237396,95.065941,95.981384,93.056160,1306144
2019-06-20,96.943367,98.184639,96.415825,97.835533,94.853798,1678794
2019-06-21,97.664856,97.773468,96.966644,97.098526,94.139252,2442655
2019-06-24,97.626068,98.564781,97.393326,97.432121,94.462677,1968174
2019-06-25,97.362297,97.773468,96.795967,96.873543,93.921127,1390573
2019-06-26,97.059738,97.478668,96.105507,96.594261,93.650360,1418802
2019-06-27,96.718384,97.509697,96.415825,96.470131,93.530006,1350356
2019-06-28,96.570984,98.456169,96.570984,98.269974,95.274994,3811315
2019-07-01,99.014740,99.301781,97.905350,99.061287,96.042198,1197868
2019-07-02,98.541504,98.797516,97.137314,97.564003,94.590546,1809112
2019-07-03,97.160591,97.905350,96.245148,97.401085,94.432594,1833345
2019-07-05,96.780449,96.842514,95.399536,96.826996,93.875999,1213594
2019-07-08,96.609772,97.773468,96.470131,97.245926,94.282143,1578509
2019-07-09,96.485649,96.788208,95.888283,96.229637,93.296844,1954640
2019-07-10,96.974396,97.354538,96.074478,96.361519,93.424698,1806791
2019-07-11,96.648567,96.780449,95.624512,96.625290,93.680443,1846750
2019-07-12,97.098526,98.378586,97.036461,98.231186,95.237396,1915583
2019-07-15,98.588051,99.100075,98.394104,98.657875,95.651085,1178146
2019-07-16,98.828552,99.542282,98.394104,99.402641,96.373154,1597587
2019-07-17,99.231964,99.480217,97.075249,97.106285,94.146767,1623238
2019-07-18,96.369278,97.509697,96.206360,97.168350,94.206947,1210758
2019-07-19,97.532974,97.882080,96.539955,96.741661,93.793259,1705992
2019-07-22,95.787430,96.989914,95.787430,96.609772,93.665405,1410939
2019-07-23,96.555466,96.664078,95.065941,96.547714,93.605232,1940332
2019-07-24,95.888283,96.974396,95.531418,96.268425,93.334435,1619242
2019-07-25,96.353760,96.353760,94.871994,94.972847,92.078354,1730740
2019-07-26,95.151283,95.407295,94.437546,95.096977,92.198708,1955542
2019-07-29,95.042671,95.228859,94.305664,94.817688,91.927925,1701351
2019-07-30,94.895271,98.681145,93.297127,98.215668,95.222336,3324460
2019-07-31,97.889839,97.928627,95.011635,95.934830,93.011024,2552349
2019-08-01,95.593483,97.214897,94.181534,94.437546,91.559372,1576447
2019-08-02,94.088440,94.553917,93.025604,93.778122,90.920044,1839403
2019-08-05,92.451515,92.785103,90.705971,91.543831,88.753845,2271734
2019-08-06,92.086891,92.893715,91.698990,92.699768,89.874550,1274305
2019-08-07,91.683479,92.823891,91.380913,92.490303,89.671478,2217725
2019-08-08,93.297127,94.080681,93.173004,93.832428,90.972694,1297765
2019-08-09,93.289375,93.700546,92.265320,92.622185,89.799339,1193098
2019-08-12,92.273079,92.366173,91.101631,91.342125,88.558289,1513544
2019-08-13,91.132660,93.762604,90.907677,93.266098,90.423622,1469847
2019-08-14,91.714508,92.187744,89.891388,90.217224,87.467674,1281137
2019-08-15,90.271530,91.117142,89.635376,90.349106,87.595543,1379230
2019-08-16,91.349884,92.164467,91.000778,91.450737,88.663589,1633808
2019-08-19,92.808380,92.839409,91.799843,91.986038,89.182587,1107122
2019-08-20,91.908455,92.296356,91.055084,91.652443,88.859154,1368274
2019-08-21,92.552368,92.916992,91.644684,92.055855,89.250267,943677
2019-08-22,92.195503,92.645462,91.024048,91.536072,88.746323,1079280
2019-08-23,90.876648,91.450737,88.820793,89.185417,86.467316,1595395
2019-08-26,89.619858,89.953453,88.339798,89.433670,86.708008,1606481
2019-08-27,89.806053,90.581848,89.604347,90.387901,87.633148,1741310
2019-08-28,89.852600,91.442978,89.798294,91.155937,88.377769,1143472
2019-08-29,92.195503,93.568657,92.187744,93.235069,90.393539,1742212
2019-08-30,94.041893,94.484093,93.630722,93.941040,91.077995,1304081
2019-09-03,93.095421,93.382469,91.644684,92.001549,89.197617,1432724
2019-09-04,92.474785,92.870445,92.226532,92.622185,89.799339,1208953
2019-09-05,93.149727,94.476341,93.149727,94.189293,91.725876,1249814
2019-09-06,94.414276,94.949570,94.158264,94.336693,91.869423,1255615
2019-09-09,94.724594,95.065941,93.816910,94.088440,91.627663,2156368
2019-09-10,94.111717,94.111717,92.614433,94.003105,91.544563,1827544
2019-09-11,94.134987,95.810707,93.522110,95.787430,93.282219,1436462
2019-09-12,95.810707,96.516678,95.500389,95.810707,93.304878,1297765
2019-09-13,96.198601,96.865784,95.554695,96.446861,93.924408,1376265
2019-09-16,96.221878,96.524437,95.725372,96.144295,93.629745,1220683
2019-09-17,95.849495,96.757179,95.601242,96.532196,94.007500,988534
2019-09-18,96.020172,96.617531,95.345230,96.144295,93.629745,1024110
2019-09-19,96.299454,97.005432,96.051201,96.175331,93.659973,943032
2019-09-20,96.508919,96.710625,95.523659,95.539177,93.040451,1684465
2019-09-23,95.073700,96.113266,94.561676,95.484871,92.987564,993690
2019-09-24,95.702095,96.291702,94.747864,95.228859,92.738251,1483252
2019-09-25,95.275406,96.058960,94.763382,95.601242,93.100906,1398823
2019-09-26,95.585724,96.260666,94.996124,95.795189,93.289772,1449867
2019-09-27,96.524437,96.772690,94.972847,95.857254,93.350220,1139347
2019-09-30,96.214119,96.338249,95.135765,95.585724,93.085777,1361184
2019-10-01,95.989136,96.423584,92.948021,93.173004,90.736176,1302535
2019-10-02,92.335144,92.676491,89.782776,90.473236,88.107010,1566135
2019-10-03,90.116371,91.675720,89.363846,91.241272,88.854958,1436591
2019-10-04,91.295578,91.986038,91.155937,91.978279,89.572685,1350743
2019-10-07,91.520561,91.520561,90.287041,90.341347,87.978569,1371754
2019-10-08,89.503494,89.759506,87.509697,87.680374,85.387192,1983384
2019-10-09,88.448410,89.061287,87.408844,88.518234,86.203148,1460179
2019-10-10,88.223427,89.038017,87.944145,88.510475,86.195595,1468558
2019-10-11,89.456940,91.357643,89.402641,89.511246,87.170174,1644893
2019-10-14,89.480217,89.860359,88.991463,89.472458,87.132408,1621949
2019-10-15,89.968971,90.403412,89.286270,90.031029,87.676369,2337602
2019-10-16,90.046547,90.721489,89.542282,90.046547,87.691483,1484541
2019-10-17,90.473236,91.411949,90.434448,90.659424,88.288322,1299699
2019-10-18,90.372383,91.536072,90.271530,91.000778,88.620758,2128139
2019-10-21,91.512802,92.878197,91.117142,91.512802,89.119392,2982359
2019-10-22,91.349884,92.273079,90.232742,91.768814,89.368713,1720557
2019-10-23,91.380913,92.482544,90.876648,92.110161,89.701126,1484541
2019-10-24,92.110161,92.948021,91.528320,92.901474,90.471741,943677
2019-10-25,92.971298,94.212570,92.544609,93.917763,91.461441,1570904
2019-10-28,94.336693,95.267647,94.220329,94.709076,92.232071,2197616
2019-10-29,96.524437,99.844841,95.089218,99.200928,96.606445,4167208
2019-10-30,98.766487,99.185417,97.944145,99.138870,96.545998,2235255
2019-10-31,98.867340,99.138870,97.470909,98.440651,95.866051,1970752
2019-11-01,99.332817,100.349106,98.882858,99.976723,97.361938,1920610
2019-11-04,100.760277,101.986038,100.581848,101.784332,99.122276,2075290
2019-11-05,101.745537,102.311867,101.280060,101.442978,98.789856,1929246
2019-11-06,101.155937,102.024826,100.449959,101.978279,99.311150,1465980
2019-11-07,102.412720,102.730797,99.914665,100.155159,97.535721,1840563
2019-11-08,100.038788,101.225754,99.899147,101.194725,98.548096,1316198
2019-11-11,100.310318,100.961983,100.069824,100.861130,98.223213,1234862
2019-11-12,100.837860,101.124901,100.232742,100.504265,97.875687,1176341
2019-11-13,99.852600,100.000000,99.123352,99.162140,96.568665,1748013
2019-11-14,99.022499,99.449188,98.425133,99.053528,96.462898,1134449
2019-11-15,99.542282,99.883629,99.045769,99.844841,97.233521,2015094
2019-11-18,99.650894,101.132660,99.425911,101.101631,98.457428,1907333
2019-11-19,101.334366,101.629173,100.550812,101.055084,98.412102,1757938
2019-11-20,100.504265,101.194725,99.891388,100.729248,98.094795,2437886
2019-11-21,100.705971,100.907677,99.790535,100.442200,97.815254,1735639
2019-11-22,100.799072,101.055084,100.116371,100.930954,98.291222,1231768
2019-11-25,101.016289,101.916214,100.791313,101.512802,98.857849,1057496
2019-11-26,101.380913,101.714508,101.109390,101.357643,98.706749,3028763
2019-11-27,101.435219,102.505821,101.062836,102.234291,99.560463,1416869
2019-11-29,102.211014,102.451515,101.559349,101.714508,99.054283,647594
2019-12-02,102.032585,102.032585,100.287041,100.302559,97.679253,1326897
2019-12-03,99.363846,99.899147,98.557022,99.371605,96.772652,1761419
2019-12-04,100.372383,101.442978,99.736229,99.751747,97.142853,1456828
2019-12-05,99.519005,100.325836,99.185417,100.093094,97.878716,1311429
2019-12-06,104.243599,104.429794,101.730026,102.164467,99.904274,2806926
2019-12-09,101.861908,102.622185,101.660202,101.869667,99.615990,1467140
2019-12-10,101.698990,102.482544,101.481766,101.706749,99.456680,2633298
2019-12-11,102.071373,103.242821,101.303337,103.188515,100.905655,1448320
2019-12-12,103.622963,104.507370,102.901474,104.259117,101.952576,1868663
2019-12-13,103.917763,104.453064,103.227310,103.809151,101.512558,1309624
2019-12-16,104.313423,104.313423,103.436775,103.444534,101.156021,1425763
2019-12-17,103.878975,104.266876,103.110939,103.653992,101.360832,1329475
2019-12-18,103.917763,103.948799,102.684250,103.297127,101.011871,1699675
2019-12-19,103.266098,103.793640,102.979057,103.607445,101.315331,2029530
2019-12-20,104.127228,107.315750,103.382469,104.740112,102.422935,3754857
2019-12-23,104.965088,104.965088,104.088440,104.577194,102.263611,1537648
2019-12-24,104.709076,104.716835,103.941040,104.414276,102.104301,342874
2019-12-26,104.592705,104.592705,103.421257,103.863457,101.565681,1256517
2019-12-27,104.127228,104.530647,103.925522,104.228081,101.922241,895082
2019-12-30,104.173775,104.173775,102.909233,103.095421,100.814636,1169768
2019-12-31,103.025604,103.560898,102.614433,103.118698,100.837395,1182013
2020-01-02,103.436775,104.228081,102.932503,104.228081,101.922241,2158173
2020-01-03,102.668732,103.754852,102.513573,103.297127,101.011871,1142054
2020-01-06,102.723038,103.010086,101.536072,102.397209,100.131859,1766575
2020-01-07,101.854149,102.660980,101.706749,101.978279,99.722198,1771215
2020-01-08,102.156708,102.668732,101.698990,101.815361,99.562889,1303308
2020-01-09,101.861908,102.280838,101.055084,101.256790,99.016670,1637932
2020-01-10,101.652443,102.792862,101.481766,101.768814,99.517365,1914810
2020-01-13,101.768814,102.304115,101.582619,101.900696,99.646339,1294929
2020-01-14,102.001549,102.164467,101.163696,101.536072,99.289780,1564588
2020-01-15,101.318855,101.923973,101.039566,101.869667,99.615990,1193098
2020-01-16,102.404968,103.157486,102.110161,103.095421,100.814636,1251103
2020-01-17,103.390228,104.142746,103.304886,103.894493,101.596024,1770313
2020-01-21,103.258339,103.685028,102.389450,102.676491,100.404961,1683821
2020-01-22,103.250580,103.359192,102.125679,102.125679,99.866348,990596
2020-01-23,101.629173,102.653221,101.225754,102.629944,100.359451,2068200
2020-01-24,102.684250,102.684250,100.643913,101.318855,99.077370,2413781
2020-01-27,100.015518,101.016289,99.394882,100.100853,97.886307,2030948
2020-01-28,100.473236,102.265320,99.526764,101.458496,99.213913,2728040
2020-01-29,99.604347,104.662529,99.604347,104.181534,101.876717,4019618
2020-01-30,103.607445,104.957329,102.498062,104.840965,102.521545,3205743
2020-01-31,104.166023,104.840965,102.792862,103.359192,101.072571,2856682
2020-02-03,103.754852,105.903801,103.677269,105.655548,103.318115,2505172
2020-02-04,106.446861,108.145851,106.291702,107.470909,105.093315,2689756
2020-02-05,108.494957,110.294800,108.021721,109.976723,107.543694,2114991
2020-02-06,110.031029,110.705971,109.255234,110.480995,108.036819,1762321
2020-02-07,110.093094,111.349884,109.425911,110.015518,107.581627,2299189
2020-02-10,109.557800,112.017067,109.169899,111.799843,109.326485,2715407
2020-02-11,111.737778,112.311867,111.070595,111.993797,109.516144,1769539
2020-02-12,112.451515,113.320404,112.211014,112.948021,110.449265,2397024
2020-02-13,112.381691,113.390228,112.079132,112.971298,110.472031,1705218
2020-02-14,113.188515,113.731575,112.544609,113.692787,111.177536,1212047
2020-02-18,113.095421,113.436775,111.621414,112.467026,109.978897,1518958
2020-02-19,112.653221,113.444534,112.133438,113.134216,110.631332,3186150
2020-02-20,112.637703,113.925522,112.055855,113.273857,110.767891,2458510
2020-02-21,112.598915,113.661751,112.242050,112.986809,110.487190,1969850
2020-02-24,109.976723,111.124901,108.929405,110.224983,107.786461,2725977
2020-02-25,110.682701,110.961983,106.609772,107.067497,104.698830,2473462
2020-02-26,107.851044,108.836304,106.439102,107.649338,105.267792,2504527
2020-02-27,106.004654,107.339020,102.560127,102.800621,100.526344,3623766
2020-02-28,99.449188,101.838638,97.183861,100.108612,97.893906,4013044
2020-03-02,100.599998,104.919998,98.419998,100.550003,98.325516,1855500
2020-03-03,101.089996,109.529999,100.320000,106.059998,103.713608,4094300
2020-03-04,108.959999,118.099998,108.129997,117.820000,115.213448,3380400
2020-03-05,114.199997,115.970001,111.519997,112.430000,109.942696,3181400
2020-03-06,110.480003,113.500000,107.279999,112.529999,110.040482,3251200
2020-03-09,107.570000,107.639999,103.400002,105.279999,102.950874,3377600
2020-03-10,107.250000,108.410004,100.419998,107.070000,104.701286,2582100
2020-03-11,104.320000,109.209999,103.239998,107.000000,104.632828,3001200
2020-03-12,100.040001,102.989998,92.010002,96.330002,94.667793,3908500
2020-03-13,100.430000,104.650002,96.370003,103.440002,101.655106,2770400
2020-03-16,90.190002,103.019997,90.190002,92.190002,90.599236,2747500
2020-03-17,92.800003,94.309998,88.269997,93.209999,91.601631,3582900
2020-03-18,88.860001,90.160004,70.330002,83.010002,81.577637,3013500
2020-03-19,81.059998,85.610001,77.750000,81.730003,80.319725,2217500
2020-03-20,82.110001,84.110001,73.419998,75.680000,74.374115,2670600
2020-03-23,73.849998,75.440002,70.000000,71.260002,70.030380,2112100
2020-03-24,74.870003,78.989998,73.400002,76.809998,75.484612,2254000
2020-03-25,76.860001,87.269997,76.230003,85.120003,83.651230,2103100
2020-03-26,84.540001,92.419998,84.220001,86.879997,85.380859,2377400
2020-03-27,84.400002,85.000000,80.500000,82.669998,81.243500,1610200
2020-03-30,81.680000,85.620003,81.330002,84.300003,82.845375,1714500
2020-03-31,82.849998,84.300003,80.570000,82.589996,81.164879,2048100
2020-04-01,78.419998,81.870003,77.000000,80.889999,79.494217,1901100
2020-04-02,80.669998,83.239998,80.260002,82.860001,81.430229,1403900
2020-04-03,81.660004,84.129997,78.570000,80.029999,78.649055,1654500
2020-04-06,84.000000,88.129997,83.110001,87.040001,85.538094,2026900
2020-04-07,90.099998,92.550003,87.650002,88.169998,86.648598,1527100
2020-04-08,87.949997,89.239998,86.540001,87.870003,86.353775,1740900
2020-04-09,89.699997,94.309998,89.230003,91.599998,90.019409,1281600
2020-04-13,90.680000,91.379997,87.820000,89.809998,88.260300,1051900
2020-04-14,91.629997,92.680000,90.849998,92.129997,90.540260,1026900
2020-04-15,89.449997,90.580002,86.519997,86.720001,85.223618,1121000
2020-04-16,86.820000,87.220001,84.650002,85.769997,84.290009,1910800
2020-04-17,88.459999,91.680000,86.730003,89.910004,88.358574,2561700
2020-04-20,86.070000,87.750000,84.000000,85.019997,83.552956,1401000
2020-04-21,84.120003,84.139999,79.980003,80.500000,79.110954,1932600
2020-04-22,81.870003,82.449997,80.699997,81.839996,80.427818,1554800
2020-04-23,83.279999,84.769997,82.279999,83.690002,82.245911,1878200
2020-04-24,84.199997,84.589996,82.720001,84.029999,82.580032,1215200
2020-04-27,84.430000,86.580002,84.379997,86.370003,84.879662,1547900
2020-04-28,87.790001,89.559998,86.879997,87.639999,86.127754,1948700
2020-04-29,89.989998,91.080002,88.919998,90.339996,88.781143,1125100
2020-04-30,88.720001,89.370003,87.150002,87.419998,85.911545,1215500
2020-05-01,85.919998,86.970001,85.010002,86.809998,85.312065,960100
2020-05-04,86.099998,86.099998,84.540001,85.150002,83.680710,1158000
2020-05-05,78.949997,83.709999,78.000000,82.160004,80.742302,3443100
2020-05-06,82.410004,82.440002,79.739998,79.820000,78.442688,1712500
2020-05-07,80.769997,82.400002,80.580002,81.029999,79.631798,1820600
2020-05-08,82.860001,84.750000,82.550003,84.389999,82.933823,1238700
2020-05-11,83.370003,83.489998,80.889999,80.980003,79.582664,1164600
2020-05-12,81.180000,81.690002,76.190002,76.760002,75.435486,1795400
2020-05-13,76.349998,76.930000,74.269997,76.650002,75.327377,4146700
2020-05-14,74.989998,78.919998,73.730003,78.320000,76.968559,2589600
2020-05-15,77.529999,78.720001,76.430000,77.209999,75.877716,1994000
2020-05-18,79.629997,81.720001,79.620003,81.389999,79.985588,1598200
2020-05-19,81.589996,83.029999,80.339996,80.410004,79.022507,1479100
2020-05-20,81.510002,81.809998,79.599998,79.750000,78.373886,1443600
2020-05-21,79.459999,81.970001,79.459999,81.360001,79.956108,1361400
2020-05-22,82.279999,83.650002,81.180000,83.360001,81.921600,1236100
2020-05-26,85.849998,89.190002,85.849998,88.930000,87.395493,1756600
2020-05-27,89.650002,92.120003,89.650002,90.940002,89.370796,1823500
2020-05-28,91.610001,92.120003,89.849998,90.300003,88.741852,1180900
2020-05-29,89.510002,90.470001,88.720001,90.209999,88.653397,1630300
2020-06-01,89.949997,91.970001,89.300003,90.430000,88.869598,1387000
2020-06-02,90.750000,91.940002,90.199997,91.440002,89.862175,1362100
2020-06-03,92.070000,94.860001,92.010002,94.330002,92.702309,1330300
2020-06-04,92.629997,95.760002,92.629997,95.540001,94.421951,1930400
2020-06-05,99.000000,103.650002,98.489998,102.010002,100.816223,2187800
2020-06-08,100.940002,103.599998,98.629997,98.989998,97.831566,2250800
2020-06-09,97.760002,98.160004,95.849998,97.459999,96.319473,1169700
2020-06-10,96.730003,98.129997,94.510002,94.589996,93.483055,1464400
2020-06-11,91.410004,91.900002,89.709999,89.769997,88.719460,1170300
2020-06-12,92.610001,92.839996,87.599998,90.389999,89.332214,1311400
2020-06-15,87.580002,91.470001,87.209999,90.650002,89.589172,1489800
2020-06-16,93.639999,94.900002,90.449997,91.680000,90.607109,1118900
2020-06-17,92.000000,92.629997,90.300003,91.849998,90.775131,1149800
2020-06-18,91.480003,91.580002,89.650002,90.070000,89.015953,948300
2020-06-19,92.080002,92.160004,89.120003,89.290001,88.245087,2392600
2020-06-22,89.040001,91.040001,87.919998,90.180000,89.124672,1108800
2020-06-23,91.279999,91.440002,89.839996,90.089996,89.035721,882100
2020-06-24,90.250000,90.830002,85.980003,86.040001,85.033119,1744600
2020-06-25,85.820000,85.930000,84.169998,85.800003,84.795929,3400700
2020-06-26,85.940002,86.459999,84.300003,84.639999,83.649506,7495100
2020-06-29,85.559998,89.230003,85.419998,89.190002,88.146255,1827800
2020-06-30,88.550003,89.570000,88.000000,88.980003,87.938713,1442700
2020-07-01,89.500000,90.510002,88.209999,88.860001,87.820122,1391700
2020-07-02,90.570000,92.019997,90.040001,90.529999,89.470573,1526500
2020-07-06,92.000000,93.000000,91.150002,92.540001,91.457054,1363200
2020-07-07,92.040001,92.730003,91.230003,91.410004,90.340279,1584100
2020-07-08,92.000000,92.690002,91.120003,92.129997,91.051849,1359700
2020-07-09,91.900002,92.260002,89.580002,90.290001,89.233383,1578900
2020-07-10,90.410004,91.690002,89.760002,91.639999,90.567589,1209200
2020-07-13,92.120003,93.839996,90.750000,92.089996,91.012314,1466700
2020-07-14,92.430000,97.550003,91.529999,97.529999,96.388649,2161400
2020-07-15,99.919998,101.709999,99.730003,100.930000,99.748863,2434000
2020-07-16,100.970001,103.389999,100.029999,101.940002,100.747047,1553100
2020-07-17,102.059998,102.750000,101.379997,102.449997,101.251076,3455800
2020-07-20,102.000000,103.849998,101.760002,103.379997,102.170197,1377400
2020-07-21,104.650002,105.739998,103.879997,105.449997,104.215965,2259800
2020-07-22,105.349998,106.410004,105.000000,106.209999,104.967079,1524900
2020-07-23,105.750000,106.599998,104.989998,105.419998,104.186317,1381900
2020-07-24,105.480003,105.720001,103.029999,103.760002,102.545753,1006900
2020-07-27,103.639999,104.900002,102.260002,104.550003,103.326508,1159600
2020-07-28,103.900002,105.099998,103.440002,103.709999,102.496330,1361100
2020-07-29,117.000000,117.000000,110.389999,110.470001,109.177223,2376700
2020-07-30,109.000000,112.209999,108.620003,110.860001,109.562660,2037800
2020-07-31,110.699997,112.089996,109.110001,111.870003,110.560844,1273500
2020-08-03,111.690002,112.720001,111.519997,112.190002,110.877098,1303000
2020-08-04,111.519997,112.330002,110.139999,112.279999,110.966042,1208000
2020-08-05,113.000000,115.790001,113.000000,115.150002,113.802460,1283700
2020-08-06,114.580002,115.980003,113.290001,115.489998,114.138474,1150200
2020-08-07,115.830002,117.120003,115.800003,116.849998,115.482567,1057500
2020-08-10,116.769997,119.050003,116.720001,118.849998,117.459160,1278700
2020-08-11,120.250000,121.910004,119.260002,119.800003,118.398041,1411600
2020-08-12,120.300003,122.190002,119.519997,120.199997,118.793358,1012400
2020-08-13,119.589996,119.980003,118.250000,118.370003,116.984772,1100100
2020-08-14,117.769997,119.440002,117.279999,118.879997,117.488808,1373900
