Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,99.870003,100.489998,98.550003,98.849998,93.886795,2614700
2019-02-04,97.750000,99.400002,96.709999,99.379997,94.390182,1788400
2019-02-05,99.230003,99.650002,97.870003,98.349998,93.411896,1978000
2019-02-06,97.489998,97.610001,96.059998,96.180000,91.350845,2723700
2019-02-07,95.459999,95.769997,91.730003,92.989998,88.321030,3459000
2019-02-08,92.669998,93.269997,89.940002,92.500000,87.855629,3073000
2019-02-11,91.629997,94.349998,91.610001,94.209999,89.479782,2625700
2019-02-12,95.779999,97.120003,95.199997,95.629997,90.828468,3072400
2019-02-13,96.150002,97.790001,95.739998,96.750000,91.892242,3469200
2019-02-14,96.330002,97.830002,96.250000,96.959999,92.091698,2654700
2019-02-15,98.220001,100.260002,97.910004,100.250000,95.216492,3038600
2019-02-19,99.000000,100.279999,98.410004,99.709999,94.703606,2791500
2019-02-20,99.580002,99.809998,98.419998,98.779999,93.820313,3456300
2019-02-21,98.339996,98.669998,94.570000,95.349998,90.562523,3836800
2019-02-22,96.430000,97.120003,95.120003,95.529999,90.733513,4163500
2019-02-25,95.129997,95.709999,94.169998,94.750000,89.992653,6090800
2019-02-26,94.989998,95.169998,92.970001,93.910004,89.194832,5777600
2019-02-27,95.540001,98.400002,93.989998,95.040001,90.268105,6452100
2019-02-28,95.370003,96.230003,92.970001,94.000000,89.280319,5204700
2019-03-01,94.639999,97.010002,94.389999,96.419998,91.578812,5033900
2019-03-04,96.709999,97.629997,95.120003,96.809998,91.949226,3729100
2019-03-05,97.040001,97.300003,95.269997,95.500000,90.705002,3337000
2019-03-06,94.919998,94.980003,91.559998,91.940002,87.323746,5079200
2019-03-07,92.070000,92.120003,90.580002,91.349998,86.763374,3731300
2019-03-08,89.320000,89.699997,86.190002,86.440002,82.099899,6761000
2019-03-11,86.769997,87.870003,86.139999,86.260002,81.928940,7699100
2019-03-12,86.930000,87.639999,86.470001,86.980003,82.612778,8308900
2019-03-13,88.000000,88.669998,86.769997,88.570000,84.122948,6656000
2019-03-14,88.620003,90.050003,88.339996,89.690002,85.186714,4338900
2019-03-15,89.110001,90.360001,88.000000,88.849998,84.388885,8939900
2019-03-18,89.019997,92.190002,88.820000,91.919998,87.304741,4197000
2019-03-19,92.820000,93.129997,92.339996,92.879997,88.216553,7035400
2019-03-20,93.050003,96.610001,92.820000,95.889999,91.075424,7928500
2019-03-21,95.820000,97.230003,94.389999,96.870003,92.006218,5389100
2019-03-22,95.750000,95.949997,92.779999,93.680000,88.976379,7873000
2019-03-25,93.550003,94.129997,91.980003,92.779999,88.121567,2940500
2019-03-26,94.449997,95.989998,94.269997,94.769997,90.011658,2393700
2019-03-27,94.320000,95.449997,93.639999,94.589996,89.840691,2761700
2019-03-28,93.809998,95.470001,93.720001,95.239998,90.458054,2768000
2019-03-29,96.379997,96.580002,94.849998,95.180000,90.401070,2785600
2019-04-01,96.190002,97.150002,95.580002,96.940002,92.072701,2633900
2019-04-02,97.080002,97.769997,96.010002,96.050003,91.227379,2260100
2019-04-03,96.650002,96.650002,93.779999,93.930000,89.213829,4351500
2019-04-04,94.059998,94.500000,92.919998,93.669998,88.966888,5782700
2019-04-05,94.449997,98.760002,93.940002,98.629997,93.677841,4505400
2019-04-08,99.120003,100.989998,98.970001,99.480003,94.485168,4985900
2019-04-09,98.790001,99.589996,97.389999,98.570000,93.620857,4005700
2019-04-10,99.339996,100.050003,98.400002,98.730003,93.772835,3066200
2019-04-11,98.379997,99.760002,97.660004,98.730003,93.772835,2640900
2019-04-12,102.089996,106.480003,101.849998,105.309998,100.022453,7145100
2019-04-15,104.430000,104.720001,101.440002,102.120003,97.195663,6091000
2019-04-16,101.860001,102.820000,100.980003,102.349998,97.414558,2990100
2019-04-17,103.190002,104.449997,101.430000,101.839996,96.929153,2445500
2019-04-18,101.949997,104.290001,101.519997,103.870003,98.861267,3307000
2019-04-22,105.250000,107.300003,104.639999,107.070000,101.906967,3886000
2019-04-23,106.970001,107.889999,105.370003,106.599998,101.459625,4242000
2019-04-24,107.500000,107.580002,103.830002,103.940002,98.927902,3599200
2019-04-25,103.980003,104.129997,102.019997,102.080002,97.157585,4090800
2019-04-26,101.470001,102.139999,97.080002,97.879997,93.160126,4380400
2019-04-29,98.000000,98.459999,96.699997,97.000000,92.322556,3512000
2019-04-30,97.989998,98.379997,94.970001,96.050003,91.418365,3804600
2019-05-01,95.839996,96.500000,91.860001,91.889999,87.458961,5186600
2019-05-02,91.129997,92.150002,89.070000,89.169998,84.870125,5145900
2019-05-03,91.750000,93.620003,89.730003,90.900002,86.516708,6354600
2019-05-06,89.900002,91.870003,89.540001,91.239998,86.840302,3705900
2019-05-07,90.150002,91.889999,89.699997,91.779999,87.354256,4170900
2019-05-08,91.669998,94.660004,91.519997,94.029999,89.495766,3925400
2019-05-09,92.680000,95.129997,92.059998,94.239998,89.695641,3395100
2019-05-10,94.360001,95.250000,92.500000,95.000000,90.418991,2425700
2019-05-13,93.940002,95.300003,93.209999,93.500000,88.991333,4184500
2019-05-14,93.919998,95.330002,93.919998,94.339996,89.790817,2482500
2019-05-15,93.389999,94.629997,93.169998,94.360001,89.809860,1950500
2019-05-16,95.000000,96.250000,94.790001,95.180000,90.590317,2043800
2019-05-17,94.269997,94.669998,92.669998,93.019997,88.534470,2701400
2019-05-20,93.209999,94.519997,92.779999,93.680000,89.162651,2823000
2019-05-21,94.089996,95.940002,94.089996,95.629997,91.018623,2537300
2019-05-22,95.019997,95.379997,92.389999,92.910004,88.429794,2869900
2019-05-23,91.050003,91.050003,87.250000,88.849998,84.565567,4547200
2019-05-24,89.779999,90.500000,86.709999,87.160004,82.957047,3757500
2019-05-28,87.690002,88.379997,86.970001,87.110001,82.909462,3148500
2019-05-29,85.650002,86.639999,84.279999,86.430000,82.262253,3974100
2019-05-30,86.260002,86.489998,83.809998,83.959999,79.911354,3010000
2019-05-31,82.699997,83.849998,81.830002,81.879997,77.931656,4316600
2019-06-03,82.470001,83.050003,81.320000,82.949997,78.950066,3333200
2019-06-04,83.440002,84.900002,82.580002,84.279999,80.215927,3586200
2019-06-05,84.099998,84.430000,80.410004,82.029999,78.074425,4593300
2019-06-06,82.839996,84.779999,82.430000,84.269997,80.206406,3545000
2019-06-07,84.489998,85.139999,83.500000,84.599998,80.520493,2462100
2019-06-10,85.080002,85.830002,84.820000,85.199997,81.091560,2044100
2019-06-11,86.230003,87.690002,86.160004,86.500000,82.328873,4030700
2019-06-12,85.959999,86.139999,84.440002,85.029999,80.929756,2857600
2019-06-13,86.330002,87.000000,86.110001,86.489998,82.319359,4218100
2019-06-14,86.559998,87.330002,85.059998,85.169998,81.063004,2759500
2019-06-17,84.410004,86.050003,84.320000,85.470001,81.348541,2629200
2019-06-18,86.470001,89.080002,86.419998,88.300003,84.042068,3640500
2019-06-19,87.750000,89.379997,86.540001,88.650002,84.375198,3318300
2019-06-20,90.400002,92.099998,90.400002,91.449997,87.040176,3772800
2019-06-21,91.370003,93.099998,91.370003,92.370003,87.915817,4052500
2019-06-24,91.839996,92.949997,90.360001,90.559998,86.193100,2311500
2019-06-25,90.419998,90.769997,89.139999,90.040001,85.698174,2641900
2019-06-26,91.500000,94.379997,90.720001,93.089996,88.601082,3422300
2019-06-27,92.889999,93.790001,91.889999,92.110001,87.668358,2112400
2019-06-28,92.220001,93.470001,91.669998,93.160004,88.667740,3735900
2019-07-01,95.000000,95.290001,92.449997,93.089996,88.601082,2355200
2019-07-02,92.669998,92.989998,87.349998,87.559998,83.337753,5193200
2019-07-03,88.000000,88.089996,86.129997,87.199997,82.995125,2794500
2019-07-05,87.370003,89.000000,87.199997,88.570000,84.299057,5390500
2019-07-08,87.949997,91.040001,87.250000,90.150002,85.802864,3219400
2019-07-09,89.709999,90.230003,88.660004,89.150002,84.851089,2626900
2019-07-10,90.050003,92.099998,89.900002,90.660004,86.288284,4298700
2019-07-11,91.150002,91.620003,90.089996,90.839996,86.459602,3640300
2019-07-12,90.839996,91.470001,90.419998,90.900002,86.516708,2393000
2019-07-15,91.160004,91.360001,88.580002,88.750000,84.470375,3432500
2019-07-16,88.790001,88.790001,86.260002,87.000000,83.074348,3012000
2019-07-17,87.230003,87.730003,85.110001,85.190002,81.346016,3693500
2019-07-18,84.949997,85.559998,84.519997,85.430000,81.575188,3330800
2019-07-19,85.720001,87.400002,84.900002,87.040001,83.112534,3130200
2019-07-22,87.370003,88.769997,86.900002,87.209999,83.274872,3331000
2019-07-23,87.139999,88.370003,86.459999,87.589996,83.637711,2908200
2019-07-24,87.459999,88.739998,87.339996,87.680000,83.723648,1849300
2019-07-25,88.019997,88.180000,85.019997,85.470001,81.613380,2945100
2019-07-26,85.019997,85.199997,83.470001,84.290001,80.486633,3026100
2019-07-29,84.059998,84.389999,82.010002,83.919998,80.133316,3407000
2019-07-30,83.599998,86.730003,83.050003,86.059998,82.176765,3707600
2019-07-31,85.860001,88.129997,85.250000,85.849998,81.976242,3144300
2019-08-01,84.000000,84.300003,79.449997,81.070000,77.411926,8080000
2019-08-02,83.050003,87.839996,80.059998,82.459999,78.739204,6795800
2019-08-05,80.250000,81.629997,78.800003,79.000000,75.435326,5476400
2019-08-06,79.529999,79.910004,76.870003,78.279999,74.747810,4257200
2019-08-07,76.650002,78.099998,74.839996,77.550003,74.050751,5249900
2019-08-08,78.000000,80.389999,77.599998,80.360001,76.733963,6235200
2019-08-09,80.800003,80.879997,79.260002,79.370003,75.788628,2787800
2019-08-12,78.750000,79.629997,77.800003,77.919998,74.404068,4615300
2019-08-13,77.489998,79.930000,76.830002,78.519997,74.976990,4881100
2019-08-14,76.480003,76.879997,74.260002,75.019997,71.634911,6971500
2019-08-15,74.910004,75.519997,73.949997,74.940002,71.558525,4008300
2019-08-16,75.190002,76.570000,74.830002,75.919998,72.494301,2540900
2019-08-19,77.419998,78.190002,76.160004,77.809998,74.299011,3530000
2019-08-20,77.250000,77.389999,76.199997,76.690002,73.229568,3039100
2019-08-21,77.589996,78.129997,76.349998,77.220001,73.735641,2886800
2019-08-22,77.620003,77.750000,75.470001,75.510002,72.102806,2299800
2019-08-23,74.180000,74.860001,71.360001,71.750000,68.512466,5160000
2019-08-26,72.739998,73.220001,71.370003,72.250000,68.989899,2688200
2019-08-27,72.930000,72.989998,70.830002,71.660004,68.426529,2649300
2019-08-28,71.669998,73.480003,71.620003,72.529999,69.257256,3055900
2019-08-29,73.190002,75.839996,73.040001,74.480003,71.119286,3726700
2019-08-30,74.589996,75.410004,73.349998,74.190002,70.842369,3164000
2019-09-03,72.559998,74.349998,72.389999,74.129997,70.785065,2467000
2019-09-04,75.699997,76.370003,74.919998,75.570000,72.160103,2951100
2019-09-05,75.830002,77.320000,75.110001,75.599998,72.188744,4059700
2019-09-06,74.730003,76.529999,73.480003,76.440002,72.990837,3794000
2019-09-09,77.250000,80.419998,77.050003,80.000000,76.390213,5133600
2019-09-10,80.389999,82.389999,79.720001,80.099998,76.485687,4342700
2019-09-11,80.879997,82.750000,79.800003,81.029999,77.373726,3585300
2019-09-12,79.220001,80.470001,78.000000,79.680000,76.084648,3200200
2019-09-13,80.169998,81.089996,78.120003,79.389999,75.807732,4123500
2019-09-16,85.989998,87.000000,83.230003,85.639999,81.775711,11888900
2019-09-17,84.400002,84.989998,80.830002,81.220001,77.555161,4902200
2019-09-18,80.000000,81.389999,79.680000,81.320000,77.650642,3876100
2019-09-19,82.389999,82.470001,80.970001,81.610001,77.927551,4099100
2019-09-20,81.989998,82.139999,80.080002,81.000000,77.345078,4754700
2019-09-23,80.000000,81.000000,79.709999,80.129997,76.514328,3749100
2019-09-24,78.750000,79.769997,77.879997,78.559998,75.015175,4323900
2019-09-25,77.730003,78.430000,76.110001,76.769997,73.305946,3236200
2019-09-26,76.000000,76.419998,74.430000,75.089996,71.701752,4100200
2019-09-27,74.000000,75.449997,73.489998,74.980003,71.596725,3422300
2019-09-30,74.379997,74.870003,73.779999,74.220001,70.871017,3159100
2019-10-01,74.790001,74.790001,71.400002,71.580002,68.350128,4155300
2019-10-02,71.330002,72.290001,69.470001,69.800003,66.650452,4289200
2019-10-03,69.160004,71.089996,69.099998,70.839996,67.643524,3556500
2019-10-04,70.709999,71.419998,69.540001,70.919998,67.719917,2525300
2019-10-07,71.400002,71.440002,69.730003,69.760002,66.612251,3736000
2019-10-08,68.889999,69.750000,68.110001,68.730003,65.628746,5544600
2019-10-09,69.709999,70.080002,68.089996,68.589996,65.495056,3575300
2019-10-10,68.690002,69.610001,68.099998,68.910004,65.800613,3057700
2019-10-11,69.879997,70.769997,69.050003,69.250000,66.125267,5662700
2019-10-14,68.070000,68.519997,66.019997,68.190002,65.113098,5351700
2019-10-15,67.599998,69.790001,67.300003,69.250000,66.125267,6107900
2019-10-16,68.510002,69.709999,68.160004,68.180000,65.375427,4342100
2019-10-17,68.370003,68.690002,66.400002,66.769997,64.023430,4324000
2019-10-18,66.690002,66.900002,64.440002,64.440002,61.789284,6595300
2019-10-21,64.400002,67.730003,64.330002,67.660004,64.876831,5603500
2019-10-22,67.870003,70.690002,67.400002,69.570000,66.708252,4476400
2019-10-23,69.650002,72.739998,69.059998,71.940002,68.980774,5533200
2019-10-24,72.290001,72.559998,70.669998,71.970001,69.009537,4249800
2019-10-25,71.830002,72.809998,71.199997,72.480003,69.498558,2398800
2019-10-28,73.089996,73.330002,71.019997,71.050003,68.127388,3211400
2019-10-29,70.660004,72.279999,70.050003,71.809998,68.856117,3939500
2019-10-30,72.010002,72.500000,69.489998,69.620003,66.756195,3361400
2019-10-31,69.169998,69.730003,68.110001,69.309998,66.458954,5272200
2019-11-01,70.059998,71.379997,69.639999,71.150002,68.223274,3033100
2019-11-04,72.419998,74.239998,72.370003,73.690002,70.658783,6808500
2019-11-05,74.400002,75.360001,73.419998,74.010002,70.965622,4412800
2019-11-06,73.489998,73.699997,70.680000,71.419998,68.482155,5247800
2019-11-07,72.449997,75.599998,71.870003,74.739998,71.665596,7641200
2019-11-08,74.000000,75.279999,73.139999,74.699997,71.627235,3136400
2019-11-11,73.500000,74.599998,72.919998,73.820000,70.783432,2905800
2019-11-12,74.099998,74.379997,72.480003,73.290001,70.275238,3262000
2019-11-13,72.669998,72.940002,71.099998,72.610001,69.623207,3847700
2019-11-14,72.870003,74.239998,72.110001,72.349998,69.373909,3425200
2019-11-15,72.809998,74.010002,72.540001,73.480003,70.457428,3505300
2019-11-18,72.720001,72.940002,70.699997,71.260002,68.328751,2965800
2019-11-19,71.360001,71.389999,69.779999,70.400002,67.504112,3763500
2019-11-20,70.739998,73.360001,70.309998,72.059998,69.095833,4027600
2019-11-21,72.059998,73.459999,71.300003,73.320000,70.304001,4147700
2019-11-22,73.510002,74.309998,72.830002,72.989998,69.987579,2903300
2019-11-25,72.820000,73.589996,72.070000,73.519997,70.495766,3129200
2019-11-26,73.480003,73.680000,71.849998,71.910004,68.952011,3320000
2019-11-27,72.070000,72.559998,71.330002,72.349998,69.373909,2346500
2019-11-29,71.370003,71.849998,70.459999,70.900002,67.983551,1497600
2019-12-02,71.620003,72.620003,70.709999,70.790001,67.878067,3938000
2019-12-03,70.010002,70.120003,68.080002,68.779999,65.950760,4555500
2019-12-04,69.720001,72.550003,69.629997,72.050003,69.086258,5310600
2019-12-05,72.519997,72.809998,70.160004,70.589996,67.686302,3480500
2019-12-06,70.910004,74.120003,70.699997,73.959999,70.917679,4368000
2019-12-09,73.279999,74.900002,72.779999,74.510002,71.445061,3752000
2019-12-10,74.050003,75.099998,73.739998,74.839996,71.761482,3646900
2019-12-11,74.760002,75.029999,74.050003,74.669998,71.598473,3158900
2019-12-12,74.660004,77.120003,74.370003,76.709999,73.554558,3754800
2019-12-13,77.459999,77.650002,75.389999,75.489998,72.384750,2728900
2019-12-16,76.250000,78.160004,75.989998,77.910004,74.705208,6744500
2019-12-17,78.120003,79.500000,78.050003,78.809998,75.568184,5506500
2019-12-18,78.910004,81.360001,78.809998,80.589996,77.274948,7742700
2019-12-19,80.169998,81.660004,79.690002,81.250000,77.907806,6791700
2019-12-20,82.720001,83.620003,81.400002,82.660004,79.259811,9119000
2019-12-23,82.360001,83.500000,81.820000,83.379997,79.950195,3159100
2019-12-24,83.800003,84.500000,83.529999,83.809998,80.362495,1236200
2019-12-26,84.290001,84.690002,83.470001,83.650002,80.209091,2588800
2019-12-27,84.070000,84.089996,82.930000,83.139999,79.720062,1868300
2019-12-30,82.900002,83.500000,82.230003,82.389999,79.000916,2251800
2019-12-31,81.849998,83.779999,81.379997,83.760002,80.314560,2238900
2020-01-02,84.320000,84.610001,83.540001,84.139999,80.678932,2496400
2020-01-03,85.580002,86.849998,84.059998,84.989998,81.493958,3716200
2020-01-06,85.900002,89.290001,85.779999,88.440002,84.802063,8485500
2020-01-07,88.629997,89.330002,87.230003,89.290001,85.617088,4320000
2020-01-08,89.239998,89.540001,86.970001,87.339996,83.747292,5337300
2020-01-09,86.550003,88.370003,84.709999,88.250000,84.619865,6908200
2020-01-10,87.550003,87.610001,86.150002,86.269997,82.721306,2950600
2020-01-13,85.879997,85.970001,84.339996,85.519997,82.002159,3399700
2020-01-14,85.370003,86.660004,84.559998,86.330002,82.778839,4281700
2020-01-15,85.680000,86.769997,85.250000,86.739998,83.171974,2562500
2020-01-16,86.959999,88.089996,86.669998,87.019997,83.718422,5128600
2020-01-17,87.070000,87.139999,84.300003,85.309998,82.073311,4542600
2020-01-21,85.099998,86.169998,84.029999,84.040001,80.851494,4522700
2020-01-22,84.040001,84.099998,82.779999,83.089996,79.937531,4030400
2020-01-23,82.099998,82.239998,80.650002,81.830002,78.725342,3369400
2020-01-24,81.199997,81.209999,78.970001,79.849998,76.820457,3128800
2020-01-27,77.589996,78.269997,76.610001,76.639999,73.732254,2968300
2020-01-28,77.470001,77.930000,76.570000,77.050003,74.126694,2794300
2020-01-29,77.669998,77.940002,75.040001,75.139999,72.289154,2701000
2020-01-30,74.129997,75.989998,73.589996,75.820000,72.943359,4535800
2020-01-31,74.320000,74.800003,72.510002,72.910004,70.143768,5004100
2020-02-03,72.830002,73.000000,71.269997,71.370003,68.662201,3803200
2020-02-04,72.910004,74.800003,72.900002,73.620003,70.826843,4725200
2020-02-05,75.500000,77.980003,75.279999,77.050003,74.126694,3724800
2020-02-06,77.400002,77.400002,75.220001,75.870003,72.991463,2128800
2020-02-07,74.849998,75.320000,73.900002,74.349998,71.529137,2257800
2020-02-10,73.900002,74.139999,73.059998,73.699997,70.903793,2865400
2020-02-11,75.129997,75.410004,74.309998,74.790001,71.952446,2191500
2020-02-12,76.599998,76.910004,75.169998,75.379997,72.520042,2860000
2020-02-13,75.000000,76.040001,74.750000,75.680000,72.808670,2197600
2020-02-14,76.000000,76.220001,73.839996,74.919998,72.077507,2087700
2020-02-18,74.529999,75.070000,73.529999,74.529999,71.702301,2520800
2020-02-19,74.930000,77.669998,74.930000,77.279999,74.347969,2765200
2020-02-20,76.790001,77.370003,75.690002,75.989998,73.106903,2447100
2020-02-21,74.870003,74.870003,73.650002,74.209999,71.394455,2963700
2020-02-24,71.330002,71.330002,69.400002,69.910004,67.257599,3854400
2020-02-25,70.150002,70.320000,65.550003,66.989998,64.448372,6558100
2020-02-26,67.720001,67.769997,63.080002,63.200001,60.802166,5371300
2020-02-27,60.590000,63.560001,58.849998,60.000000,57.723576,7699300
2020-02-28,57.299999,63.259998,56.340000,63.259998,60.859894,11070400
2020-03-02,63.810001,63.900002,60.160000,62.860001,60.475067,8008500
2020-03-03,62.930000,65.410004,60.889999,62.430000,60.061382,6432200
2020-03-04,63.619999,64.500000,62.279999,64.080002,61.648781,5455100
2020-03-05,61.779999,63.740002,60.709999,61.869999,59.522629,4905100
2020-03-06,58.919998,59.900002,53.869999,55.299999,53.201897,9915000
2020-03-09,38.220001,40.180000,34.889999,37.599998,36.173439,18938200
2020-03-10,39.880001,41.709999,35.810001,41.599998,40.021679,13804500
2020-03-11,39.450001,39.950001,37.560001,38.860001,37.385635,13208700
2020-03-12,35.189999,35.950001,31.660000,32.500000,31.266939,12384000
2020-03-13,35.250000,35.820000,30.250000,34.799999,33.479671,13961100
2020-03-16,29.990000,36.090000,28.110001,31.100000,29.920053,10311100
2020-03-17,31.389999,33.240002,29.620001,30.889999,29.718021,10122100
2020-03-18,28.190001,30.150000,27.000000,29.760000,28.630894,7759600
2020-03-19,29.940001,34.549999,29.760000,33.220001,31.959621,9407700
2020-03-20,34.689999,37.240002,33.520000,34.889999,33.566257,12411400
2020-03-23,34.599998,36.529999,33.110001,34.540001,33.229538,8642100
2020-03-24,36.439999,40.000000,35.720001,39.799999,38.289970,10485900
2020-03-25,39.090000,41.570000,36.700001,39.689999,38.184143,9492500
2020-03-26,36.119999,40.200001,36.119999,39.529999,38.030216,9263100
2020-03-27,37.830002,38.389999,34.880001,36.000000,34.634144,10078900
2020-03-30,35.009998,35.470001,33.520000,34.980000,33.652847,9148200
2020-03-31,36.900002,38.610001,35.180000,35.919998,34.557178,7816000
2020-04-01,34.570000,35.470001,33.549999,34.599998,33.287262,6250300
2020-04-02,36.630001,43.450001,36.290001,38.299999,36.846878,12694000
2020-04-03,40.000000,41.290001,38.430000,39.889999,38.376560,13593900
2020-04-06,40.680000,40.939999,37.660000,39.430000,37.934010,9030700
2020-04-07,42.000000,42.939999,40.610001,41.330002,39.761925,7531800
2020-04-08,42.259998,45.389999,42.169998,45.290001,43.571678,7217500
2020-04-09,47.250000,47.580002,42.549999,44.820000,43.119511,10998400
2020-04-13,46.200001,46.980000,42.740002,43.290001,41.647568,5758200
2020-04-14,42.849998,43.480000,41.770000,42.230000,40.627781,5410700
2020-04-15,39.369999,40.400002,38.779999,39.889999,38.720394,6256000
2020-04-16,39.549999,39.650002,36.400002,36.520000,35.449203,6638800
2020-04-17,37.549999,42.130001,37.490002,41.840000,40.613220,10886100
2020-04-20,39.029999,43.029999,38.840000,41.169998,39.962864,6680800
2020-04-21,39.270000,41.639999,39.270000,40.500000,39.312511,6313900
2020-04-22,42.689999,43.330002,41.590000,43.150002,41.884811,5273600
2020-04-23,45.250000,46.119999,44.080002,44.220001,42.923439,7565400
2020-04-24,45.000000,45.330002,42.810001,43.360001,42.088654,5192300
2020-04-27,42.860001,45.080002,42.049999,44.540001,43.234051,4777200
2020-04-28,46.040001,46.810001,44.500000,44.980000,43.661148,4409600
2020-04-29,47.200001,47.900002,45.470001,47.720001,46.320812,6661500
2020-04-30,47.799999,49.110001,45.860001,47.509998,46.116970,5449300
2020-05-01,46.139999,46.959999,43.840000,44.570000,43.263172,5699200
2020-05-04,43.500000,46.799999,43.259998,46.740002,45.369553,7710200
2020-05-05,48.500000,49.200001,45.700001,46.049999,44.699780,7181600
2020-05-06,46.139999,47.080002,45.599998,45.840000,44.495937,3247100
2020-05-07,47.570000,49.410000,47.389999,48.310001,46.893517,5907500
2020-05-08,49.299999,51.509998,48.459999,51.450001,49.941444,7284300
2020-05-11,50.740002,51.970001,49.500000,49.840000,48.378654,5279100
2020-05-12,50.009998,50.540001,48.709999,49.720001,48.262173,5286000
2020-05-13,49.450001,49.450001,47.549999,48.200001,46.786739,5768000
2020-05-14,47.139999,48.959999,45.910000,47.560001,46.165508,5903800
2020-05-15,47.090000,48.810001,46.939999,47.680000,46.281986,4004800
2020-05-18,50.500000,52.680000,50.009998,52.439999,50.902416,6340600
2020-05-19,52.290001,52.770000,50.580002,50.660000,49.174610,3559100
2020-05-20,51.650002,53.389999,51.509998,52.650002,51.106258,3303600
2020-05-21,52.950001,53.560001,51.610001,52.320000,50.785938,3881100
2020-05-22,52.209999,52.380001,50.950001,52.279999,50.747112,2500200
2020-05-26,54.360001,54.369999,51.299999,51.439999,49.931732,5685300
2020-05-27,52.279999,52.740002,50.330002,52.730000,51.183914,3968600
2020-05-28,52.610001,53.099998,51.310001,51.639999,50.125874,4688700
2020-05-29,51.480000,51.480000,49.930000,50.970001,49.475525,6602700
2020-06-01,50.720001,51.919998,50.000000,51.810001,50.290890,3263900
2020-06-02,52.500000,54.849998,52.349998,54.810001,53.202930,4824400
2020-06-03,56.110001,56.259998,53.930000,55.369999,53.746506,4638800
2020-06-04,55.000000,55.689999,54.150002,55.150002,53.532959,4361200
2020-06-05,59.209999,59.860001,58.220001,59.310001,57.570984,6327200
2020-06-08,61.970001,62.430000,59.099998,62.110001,60.288887,6075100
2020-06-09,59.560001,61.419998,58.650002,59.470001,57.726292,6336900
2020-06-10,58.029999,58.110001,55.599998,55.630001,53.998886,6349300
2020-06-11,51.770000,54.930000,51.070000,51.150002,49.650242,5890600
2020-06-12,53.849998,54.180000,50.660000,52.570000,51.028606,4552500
2020-06-15,49.730000,52.740002,49.270000,52.209999,50.679165,5415200
2020-06-16,54.549999,54.939999,51.900002,54.599998,52.999081,4660800
2020-06-17,54.500000,54.549999,52.439999,52.480000,50.941246,3933500
2020-06-18,52.000000,53.840000,51.470001,52.930000,51.378052,3444300
2020-06-19,55.439999,55.490002,52.270000,52.299999,50.766521,7928400
2020-06-22,51.990002,52.820000,51.330002,52.419998,50.883003,3335400
2020-06-23,53.189999,53.500000,52.000000,52.459999,50.921829,3850000
2020-06-24,51.570000,52.299999,48.910000,48.950001,47.514748,4258300
2020-06-25,48.430000,50.799999,48.009998,50.730000,49.242558,3504500
2020-06-26,50.160000,50.259998,48.410000,48.759998,47.330318,4342700
2020-06-29,49.029999,49.849998,48.430000,49.650002,48.194225,2634100
2020-06-30,49.049999,51.009998,48.779999,50.660000,49.174610,3104900
2020-07-01,51.029999,51.990002,49.779999,49.860001,48.398064,3394800
2020-07-02,51.169998,51.630001,50.450001,50.520000,49.038712,4166400
2020-07-06,51.220001,52.090000,49.869999,50.410000,48.931942,2381400
2020-07-07,49.680000,49.779999,48.020000,48.110001,46.699375,3779700
2020-07-08,48.279999,48.759998,47.169998,47.439999,46.049023,3867400
2020-07-09,47.279999,47.439999,44.279999,44.340000,43.039921,5209700
2020-07-10,44.340000,45.570000,44.040001,45.400002,44.068840,6245700
2020-07-13,45.869999,46.139999,44.540001,44.950001,43.632030,3817700
2020-07-14,44.840000,47.299999,44.470001,47.279999,45.893715,3695600
2020-07-15,48.290001,48.410000,46.299999,47.459999,46.068432,4202100
2020-07-16,46.520000,48.349998,46.139999,47.820000,46.787567,3080100
2020-07-17,47.830002,48.889999,46.860001,47.160000,46.141815,2949500
2020-07-20,46.930000,48.650002,46.930000,47.700001,46.670155,4004100
2020-07-21,48.700001,50.990002,48.700001,50.419998,49.331432,4584300
2020-07-22,49.610001,50.480000,49.009998,50.189999,49.106400,2565000
2020-07-23,49.580002,50.080002,48.630001,48.849998,47.795330,4936400
2020-07-24,49.139999,49.980000,48.619999,49.040001,47.981228,3055000
2020-07-27,48.810001,49.490002,48.169998,48.560001,47.511589,2474800
2020-07-28,48.110001,48.689999,47.189999,47.270000,46.249439,2763300
2020-07-29,47.389999,48.520000,46.950001,48.500000,47.452888,3016100
2020-07-30,47.340000,47.689999,46.090000,46.580002,45.574341,3226500
2020-07-31,45.910000,46.880001,45.849998,46.849998,45.838505,2885500
2020-08-03,46.860001,47.070000,45.910000,46.369999,45.368874,4004500
2020-08-04,46.380001,48.770000,46.090000,48.459999,47.413746,5754300
2020-08-05,49.869999,51.110001,49.520000,50.750000,49.654308,5052800
2020-08-06,50.410000,51.080002,50.259998,50.889999,49.791283,3290600
2020-08-07,47.000000,49.189999,45.070000,48.810001,47.756195,8528400
2020-08-10,48.990002,50.630001,48.639999,50.459999,49.370567,4088700
2020-08-11,52.000000,52.779999,49.230000,49.419998,48.353020,5528600
2020-08-12,50.330002,50.340000,48.619999,49.090000,48.030148,4644300
2020-08-13,48.770000,49.150002,47.380001,47.419998,46.396202,3394600
2020-08-14,47.349998,47.980000,46.930000,47.970001,46.934330,3498900
