Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,78.320000,80.070000,77.559998,79.019997,77.970871,793000
2020-09-29,78.239998,78.730003,76.680000,77.889999,76.855881,576400
2020-09-30,78.519997,79.370003,77.330002,77.970001,76.934814,787800
2020-10-01,77.930000,78.769997,76.050003,76.489998,75.474464,667700
2020-10-02,75.129997,78.209999,75.129997,77.779999,76.747337,499400
2020-10-05,80.989998,82.790001,80.360001,82.029999,80.940910,837300
2020-10-06,82.489998,82.709999,79.599998,79.919998,78.858925,735400
2020-10-07,80.339996,81.209999,78.430000,79.440002,78.385300,697400
2020-10-08,80.019997,81.379997,79.320000,80.639999,79.569366,423900
2020-10-09,81.360001,81.629997,79.330002,79.690002,78.631981,592600
2020-10-12,80.110001,82.150002,79.830002,81.220001,80.141663,492300
2020-10-13,80.910004,81.760002,78.790001,79.150002,78.099144,553200
2020-10-14,79.639999,80.559998,78.750000,78.769997,77.724182,385800
2020-10-15,77.830002,79.209999,77.000000,78.820000,77.773529,613100
2020-10-16,79.040001,79.519997,78.099998,78.580002,77.536713,539200
2020-10-19,78.900002,79.320000,77.580002,77.669998,76.638794,453100
2020-10-20,78.809998,80.150002,78.050003,79.820000,78.760246,556500
2020-10-21,79.820000,84.589996,79.820000,84.290001,83.170906,652800
2020-10-22,81.000000,81.000000,76.099998,76.739998,75.721138,1820100
2020-10-23,77.300003,78.589996,76.400002,77.400002,76.372383,1589500
2020-10-26,77.139999,77.400002,76.160004,76.809998,75.790207,1070600
2020-10-27,77.540001,79.379997,73.599998,73.849998,72.869514,1209400
2020-10-28,74.629997,74.629997,70.690002,71.169998,70.225098,1207800
2020-10-29,71.120003,73.120003,70.129997,71.650002,70.698723,841000
2020-10-30,71.059998,72.260002,69.919998,70.739998,69.800804,1306600
2020-11-02,72.330002,72.629997,71.199997,72.220001,71.261154,590500
2020-11-03,73.860001,74.940002,73.290001,73.690002,72.711639,666400
2020-11-04,71.870003,73.720001,71.209999,72.290001,71.330231,775800
2020-11-05,72.220001,75.300003,72.010002,74.550003,73.560219,476700
2020-11-06,74.839996,75.089996,73.709999,74.250000,73.264206,420300
2020-11-09,81.879997,87.900002,81.629997,85.730003,84.591789,1371900
2020-11-10,85.250000,87.099998,84.669998,86.639999,85.489700,994300
2020-11-11,87.290001,87.360001,83.370003,84.519997,83.397850,820300
2020-11-12,84.040001,84.199997,82.180000,82.989998,81.888161,577300
2020-11-13,83.800003,84.930000,77.370003,78.779999,77.734062,2530800
2020-11-16,80.980003,81.550003,79.199997,79.839996,78.779976,1315100
2020-11-17,79.010002,80.199997,76.690002,79.709999,78.651711,940200
2020-11-18,79.699997,81.209999,79.160004,79.500000,78.444496,574000
2020-11-19,78.870003,78.870003,76.820000,78.349998,77.309769,829000
2020-11-20,78.309998,78.879997,77.120003,77.400002,76.372383,825000
2020-11-23,78.089996,78.500000,77.169998,77.629997,76.599327,695000
2020-11-24,79.269997,80.470001,78.010002,79.559998,78.503700,861600
2020-11-25,78.660004,79.099998,77.349998,78.529999,77.487373,537700
2020-11-27,78.290001,79.410004,77.309998,77.809998,76.776932,370500
2020-11-30,77.070000,78.260002,75.500000,76.349998,75.336319,3184100
2020-12-01,77.889999,80.470001,77.080002,80.000000,78.937859,1108500
2020-12-02,79.599998,80.680000,78.260002,79.930000,78.868790,858900
2020-12-03,79.639999,81.739998,79.260002,81.699997,80.615288,860400
2020-12-04,81.889999,83.389999,81.739998,82.959999,81.858559,886500
2020-12-07,81.980003,82.220001,79.790001,80.180000,79.115479,520700
2020-12-08,79.889999,81.639999,79.410004,81.260002,80.181137,410000
2020-12-09,82.370003,82.580002,80.620003,81.330002,80.250206,494400
2020-12-10,81.500000,81.709999,80.430000,80.970001,79.894989,606500
2020-12-11,79.900002,81.029999,79.150002,80.169998,79.105598,550800
2020-12-14,80.980003,82.389999,79.440002,79.610001,78.553040,964300
2020-12-15,79.370003,81.580002,78.559998,80.930000,80.461937,805700
2020-12-16,80.870003,82.699997,80.610001,82.040001,81.565521,998400
2020-12-17,82.400002,84.449997,82.199997,84.290001,83.802505,912700
2020-12-18,84.879997,85.739998,82.570000,83.040001,82.559731,2524200
2020-12-21,83.019997,84.160004,81.440002,84.050003,83.563896,829300
2020-12-22,83.629997,84.349998,83.059998,83.959999,83.474411,4997500
2020-12-23,85.599998,87.900002,84.779999,85.709999,85.214287,1220700
2020-12-24,85.720001,86.220001,84.209999,85.230003,84.737068,226500
2020-12-28,85.309998,87.559998,85.160004,87.370003,86.864693,585600
2020-12-29,88.330002,88.690002,86.120003,86.230003,85.731285,727300
2020-12-30,86.139999,87.120003,86.000000,86.459999,85.959953,411600
2020-12-31,86.639999,87.459999,85.529999,87.370003,86.864693,446700
