Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,72.050003,72.489998,71.320000,72.160004,69.965515,901400
2020-09-18,71.699997,72.410004,70.410004,70.430000,68.288124,1575600
2020-09-21,70.000000,71.559998,69.290001,70.809998,68.656570,943700
2020-09-22,70.610001,72.430000,70.519997,71.830002,69.645546,767700
2020-09-23,71.860001,72.500000,70.910004,70.930000,68.772919,675200
2020-09-24,71.000000,73.040001,70.400002,72.760002,70.547272,978600
2020-09-25,72.290001,73.900002,72.000000,73.769997,71.526543,747100
2020-09-28,74.169998,74.849998,73.629997,73.889999,71.642891,781300
2020-09-29,73.820000,74.650002,73.379997,73.449997,71.216270,659000
2020-09-30,74.160004,75.199997,73.760002,74.550003,72.282837,1266000
2020-10-01,74.970001,75.860001,74.349998,75.320000,73.029411,843700
2020-10-02,74.370003,78.099998,74.180000,77.860001,75.492165,1039500
2020-10-05,77.919998,80.339996,77.529999,79.639999,77.218033,1166300
2020-10-06,80.010002,82.540001,79.389999,81.120003,78.653030,1251300
2020-10-07,81.669998,83.400002,81.180000,82.949997,80.427368,1056500
2020-10-08,82.879997,84.110001,82.849998,83.540001,80.999435,762000
2020-10-09,84.070000,84.239998,82.120003,82.559998,80.049225,670800
2020-10-12,81.650002,82.129997,81.070000,81.559998,79.079643,732000
2020-10-13,81.320000,81.320000,79.440002,80.730003,78.274887,1060800
2020-10-14,80.959999,81.320000,80.120003,80.260002,77.819183,783200
2020-10-15,79.550003,81.480003,79.440002,80.879997,78.420326,686000
2020-10-16,80.930000,81.870003,80.400002,81.070000,78.604546,600600
2020-10-19,81.410004,82.260002,81.379997,81.809998,79.322037,762600
2020-10-20,82.269997,82.650002,81.580002,82.330002,79.826233,445000
2020-10-21,82.290001,84.199997,81.940002,83.690002,81.144875,1025500
2020-10-22,83.660004,85.910004,82.779999,85.730003,83.122833,1137500
2020-10-23,86.669998,87.050003,85.730003,86.730003,84.092415,1161100
2020-10-26,86.260002,86.870003,85.290001,86.510002,83.879112,963900
2020-10-27,86.320000,87.129997,85.839996,85.860001,83.248871,921000
2020-10-28,84.809998,85.739998,82.440002,82.769997,80.252846,1441100
2020-10-29,82.209999,83.989998,80.970001,83.260002,80.727943,1147300
2020-10-30,82.349998,83.330002,80.000000,81.570000,79.885704,1420700
2020-11-02,82.080002,82.860001,80.190002,81.070000,79.396027,982200
2020-11-03,82.120003,82.820000,80.949997,81.760002,80.071777,867400
2020-11-04,81.180000,85.019997,81.180000,82.199997,80.502693,1135900
2020-11-05,82.949997,85.760002,82.669998,84.480003,82.735619,985000
2020-11-06,84.250000,85.599998,83.589996,83.790001,82.059868,926100
2020-11-09,86.669998,89.849998,86.669998,87.940002,86.124168,1408600
2020-11-10,88.260002,91.059998,88.050003,90.900002,89.023048,1191600
2020-11-11,90.750000,91.879997,89.500000,89.589996,87.740097,818000
2020-11-12,89.379997,89.699997,86.720001,87.839996,86.026237,889600
2020-11-13,88.330002,89.980003,88.260002,89.459999,87.612785,682200
2020-11-16,91.010002,91.400002,89.720001,90.440002,88.572556,704400
2020-11-17,89.599998,90.139999,86.720001,86.779999,84.988121,1154000
2020-11-18,87.430000,88.139999,84.519997,84.720001,82.970657,1033600
2020-11-19,84.949997,85.010002,83.250000,83.550003,81.824821,773600
2020-11-20,83.339996,84.540001,83.150002,83.250000,81.531013,744700
2020-11-23,83.389999,84.730003,83.330002,84.480003,82.735619,661600
2020-11-24,85.010002,86.209999,84.760002,85.779999,84.008766,779600
2020-11-25,85.550003,86.709999,84.879997,86.519997,84.733490,986600
2020-11-27,86.339996,86.339996,83.610001,83.940002,82.206764,289200
2020-11-30,84.000000,84.260002,81.360001,81.849998,80.159920,1460400
2020-12-01,82.699997,83.169998,82.209999,82.349998,80.649590,610300
2020-12-02,81.949997,83.120003,81.080002,82.889999,81.178444,657900
2020-12-03,82.889999,82.949997,81.250000,81.400002,79.719215,818300
2020-12-04,81.500000,82.709999,81.300003,82.410004,80.708359,1231300
2020-12-07,81.790001,83.379997,81.599998,82.580002,80.874847,576900
2020-12-08,82.029999,82.820000,81.580002,81.820000,80.130539,690300
2020-12-09,81.830002,82.320000,80.570000,81.330002,79.650658,1133700
2020-12-10,81.489998,81.830002,80.550003,80.739998,79.072838,895800
2020-12-11,80.580002,81.129997,79.690002,79.720001,78.073906,879800
2020-12-14,80.620003,81.180000,78.900002,79.139999,77.505875,1505800
2020-12-15,79.449997,80.480003,78.750000,80.029999,78.377495,1215500
2020-12-16,80.379997,80.800003,78.610001,78.650002,77.026001,766000
2020-12-17,78.800003,80.209999,78.720001,79.320000,77.682159,870800
2020-12-18,79.239998,79.750000,78.209999,78.650002,77.026001,1319300
2020-12-21,78.000000,78.459999,76.400002,77.290001,75.694077,823300
2020-12-22,77.139999,78.169998,76.150002,77.779999,76.173958,894000
2020-12-23,78.389999,79.370003,77.349998,77.400002,75.801804,635300
2020-12-24,77.419998,78.059998,76.720001,77.870003,76.262100,239300
2020-12-28,78.180000,79.209999,77.839996,78.430000,76.810539,386700
2020-12-29,78.430000,79.349998,78.430000,79.070000,77.437325,641300
2020-12-30,78.849998,79.610001,78.510002,79.110001,77.476494,561900
2020-12-31,79.050003,80.029999,78.839996,79.949997,78.299149,539300
