Date,Open,High,Low,Close,Adj Close,Volume
2020-08-28,153.949997,154.350006,151.619995,154.289993,150.481140,1049000
2020-08-31,154.910004,157.000000,154.470001,155.649994,151.807571,1328200
2020-09-01,155.110001,155.240005,152.100006,153.559998,149.769165,735500
2020-09-02,152.339996,155.240005,151.309998,155.000000,151.173630,2040800
2020-09-03,154.770004,155.460007,146.660004,148.160004,144.502472,1350000
2020-09-04,148.199997,148.990005,142.029999,145.179993,141.596039,2312300
2020-09-08,144.600006,145.460007,140.339996,144.309998,140.747513,2021800
2020-09-09,145.619995,149.759995,145.190002,147.580002,143.936783,2120200
2020-09-10,147.110001,148.539993,145.449997,145.630005,142.034943,928100
2020-09-11,146.580002,147.470001,145.110001,145.600006,142.005661,1532200
2020-09-14,145.009995,146.339996,143.220001,144.279999,141.809097,1745700
2020-09-15,144.860001,148.470001,144.839996,147.279999,144.757721,1881900
2020-09-16,150.000000,152.979996,149.369995,150.429993,147.853760,2125400
2020-09-17,148.830002,149.690002,145.539993,146.729996,144.217133,1855000
2020-09-18,145.690002,147.080002,144.029999,144.880005,142.398834,2608700
2020-09-21,144.320007,144.649994,141.350006,141.860001,139.430542,2085400
2020-09-22,141.600006,144.970001,141.089996,143.410004,140.954010,1770700
2020-09-23,142.449997,143.250000,138.710007,139.190002,136.806274,2067300
2020-09-24,139.529999,143.110001,139.479996,141.250000,138.830978,1166500
2020-09-25,141.250000,142.080002,139.750000,142.020004,139.587799,1225500
2020-09-28,144.179993,146.139999,143.839996,145.940002,143.440674,1414600
2020-09-29,146.000000,148.169998,145.740005,147.520004,144.993622,1017500
2020-09-30,148.139999,148.789993,145.440002,146.759995,144.246628,1656400
2020-10-01,146.889999,148.250000,145.199997,147.250000,144.728241,1482900
2020-10-02,146.399994,149.779999,145.399994,149.350006,146.792282,1726000
2020-10-05,149.070007,152.419998,147.139999,151.979996,149.377228,1339300
2020-10-06,151.979996,153.479996,150.179993,153.029999,150.409241,1222200
2020-10-07,153.580002,154.199997,152.190002,152.580002,149.966949,1438100
2020-10-08,153.259995,158.000000,153.139999,156.850006,154.163834,1000800
2020-10-09,157.589996,158.699997,156.820007,158.339996,155.628311,1205400
2020-10-12,158.270004,159.580002,156.929993,159.059998,156.335983,1320700
2020-10-13,158.619995,159.509995,157.410004,157.979996,155.274475,1120200
2020-10-14,157.990005,158.279999,155.389999,156.360001,153.682220,1044500
2020-10-15,155.589996,158.660004,155.000000,156.669998,153.986908,1038600
2020-10-16,156.539993,158.990005,155.889999,157.699997,154.999268,1336500
2020-10-19,158.160004,158.699997,154.529999,155.179993,152.522415,1021000
2020-10-20,155.770004,156.639999,154.520004,155.600006,152.935226,705900
2020-10-21,154.619995,156.389999,153.729996,154.869995,152.217728,1025100
2020-10-22,154.789993,155.000000,151.960007,152.300003,149.691757,1223600
2020-10-23,152.500000,152.869995,150.250000,152.600006,149.986618,743000
2020-10-26,151.759995,152.729996,150.460007,152.669998,150.055405,878900
2020-10-27,152.979996,153.559998,150.660004,150.660004,148.079834,737700
2020-10-28,148.729996,151.160004,148.160004,149.880005,147.313202,995500
2020-10-29,149.869995,150.330002,147.559998,148.720001,146.173065,1118100
2020-10-30,147.580002,147.580002,140.910004,144.300003,141.828766,1855300
2020-11-02,146.259995,148.289993,145.000000,145.949997,143.450500,1175800
2020-11-03,147.479996,147.910004,145.339996,145.889999,143.391525,1404600
2020-11-04,146.500000,151.229996,146.160004,148.009995,145.475204,2445200
2020-11-05,150.529999,151.399994,147.410004,147.509995,144.983780,1874500
2020-11-06,148.339996,148.339996,146.429993,146.679993,144.167984,2211100
2020-11-09,149.869995,150.830002,138.000000,138.220001,135.852875,3239100
2020-11-10,138.559998,138.949997,134.419998,135.820007,133.493988,2867600
2020-11-11,138.190002,141.690002,137.270004,140.990005,138.575455,2579100
2020-11-12,141.399994,142.610001,140.149994,141.399994,138.978424,1263300
2020-11-13,142.610001,144.990005,141.009995,144.649994,142.172760,1500900
2020-11-16,145.000000,145.149994,140.410004,142.000000,139.568146,1875600
2020-11-17,141.860001,143.279999,140.389999,142.419998,139.980957,1131600
2020-11-18,142.229996,145.110001,141.660004,142.399994,139.961288,1812200
2020-11-19,141.970001,143.449997,140.410004,143.000000,140.551025,1229600
2020-11-20,143.000000,144.320007,142.009995,142.699997,140.256149,1457800
2020-11-23,142.649994,143.970001,139.729996,139.970001,137.572906,1230700
2020-11-24,139.750000,140.440002,131.910004,132.600006,130.329132,3999800
2020-11-25,133.949997,135.940002,132.710007,135.750000,133.425186,3046600
2020-11-27,136.279999,136.820007,135.210007,136.729996,134.388382,487100
2020-11-30,137.000000,137.070007,134.270004,134.750000,132.442307,2116500
2020-12-01,135.839996,137.750000,134.789993,135.130005,132.815796,2106100
2020-12-02,134.750000,135.220001,132.080002,132.160004,129.896667,1680000
2020-12-03,133.649994,135.350006,133.020004,133.649994,131.361145,1672800
2020-12-04,133.770004,135.800003,132.710007,135.470001,133.149979,1805600
2020-12-07,135.229996,137.559998,134.789993,135.229996,132.914078,1556900
2020-12-08,135.369995,136.389999,133.080002,133.369995,131.085938,1927900
2020-12-09,133.449997,133.610001,129.720001,129.750000,127.527931,2580200
2020-12-10,130.000000,131.169998,128.679993,129.660004,127.439476,2774900
2020-12-11,129.220001,130.880005,128.000000,130.270004,128.039032,1767000
2020-12-14,129.160004,131.059998,128.000000,128.089996,126.988152,1847600
2020-12-15,128.270004,129.199997,126.790001,128.800003,127.692047,2529300
2020-12-16,129.240005,130.779999,128.039993,129.580002,128.465332,1494600
2020-12-17,130.199997,134.910004,130.199997,133.929993,132.777908,2303000
2020-12-18,134.070007,134.949997,132.190002,134.020004,132.867142,5403600
2020-12-21,131.979996,134.740005,131.279999,134.649994,133.491714,2065700
2020-12-22,134.339996,138.600006,134.190002,138.539993,137.348251,2023300
2020-12-23,139.229996,139.960007,136.789993,136.789993,135.613312,1959300
2020-12-24,136.880005,138.169998,136.529999,137.429993,136.247803,460100
2020-12-28,137.720001,138.880005,137.369995,138.610001,137.417664,1140600
2020-12-29,139.000000,139.570007,137.720001,138.000000,136.812897,1009200
2020-12-30,138.210007,139.779999,137.720001,138.350006,137.159897,1032800
2020-12-31,138.190002,139.720001,137.000000,139.509995,138.309906,1019000
