Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,77.029999,77.050003,75.330002,75.730003,66.190445,7805500
2019-02-04,75.510002,76.190002,75.260002,76.050003,66.470131,5362200
2019-02-05,76.010002,76.250000,75.599998,75.809998,66.260361,4760000
2019-02-06,75.540001,76.110001,75.339996,75.510002,65.998161,4993800
2019-02-07,77.760002,78.620003,75.769997,76.730003,67.064476,6972400
2019-02-08,76.989998,80.019997,76.400002,79.980003,69.905075,12070200
2019-02-11,79.559998,80.029999,78.919998,79.050003,69.092224,7012000
2019-02-12,79.199997,80.860001,78.970001,80.599998,70.446968,6144800
2019-02-13,80.959999,81.330002,80.550003,81.300003,71.058792,5248700
2019-02-14,81.110001,82.500000,81.019997,81.849998,71.539513,5625500
2019-02-15,82.800003,83.559998,82.199997,83.459999,72.946701,6435100
2019-02-19,83.529999,83.699997,82.629997,83.389999,72.885529,5307100
2019-02-20,83.480003,85.779999,83.389999,85.040001,74.327675,5633000
2019-02-21,85.050003,85.820000,84.529999,85.580002,74.799652,5887200
2019-02-22,85.480003,87.250000,85.160004,87.150002,76.171883,4317800
2019-02-25,87.410004,87.699997,86.570000,86.599998,75.691162,5020100
2019-02-26,86.309998,87.470001,86.199997,86.510002,75.612488,4756200
2019-02-27,87.279999,87.599998,86.730003,87.269997,76.276772,4669900
2019-02-28,87.269997,87.540001,86.760002,86.940002,75.988342,4290100
2019-03-01,87.419998,87.699997,86.750000,87.510002,76.486542,4379100
2019-03-04,87.800003,88.000000,86.660004,87.279999,76.285507,3711700
2019-03-05,86.820000,87.680000,86.540001,86.980003,76.023293,5547100
2019-03-06,86.980003,87.379997,86.379997,87.019997,76.058258,4938400
2019-03-07,87.070000,87.139999,86.389999,86.970001,76.014557,4802400
2019-03-08,86.910004,87.970001,86.760002,87.449997,76.434082,3865500
2019-03-11,87.610001,89.500000,87.610001,89.239998,77.998627,6022500
2019-03-12,89.500000,90.269997,88.480003,88.800003,77.614044,5669800
2019-03-13,88.889999,89.790001,88.580002,89.500000,78.225853,4468900
2019-03-14,89.129997,89.910004,88.959999,89.790001,78.479324,4534700
2019-03-15,89.559998,91.320000,89.400002,90.849998,79.405807,12348400
2019-03-18,91.239998,91.300003,90.559998,90.730003,79.300919,5948500
2019-03-19,90.730003,91.550003,90.150002,90.500000,79.099892,6075400
2019-03-20,90.300003,91.019997,89.860001,90.739998,79.309662,5253800
2019-03-21,90.339996,92.010002,90.230003,91.910004,80.332283,4262600
2019-03-22,91.669998,92.739998,91.129997,91.169998,79.685486,5980000
2019-03-25,89.529999,89.790001,88.169998,88.269997,78.127708,7938800
2019-03-26,88.610001,89.440002,88.279999,88.589996,78.410934,5925700
2019-03-27,88.269997,88.610001,85.949997,87.029999,77.030190,6483200
2019-03-28,87.000000,87.980003,86.889999,87.279999,77.251457,5840000
2019-03-29,87.480003,88.510002,87.080002,88.389999,78.233925,6314000
2019-04-01,88.379997,88.830002,87.940002,88.199997,78.065765,4249600
2019-04-02,88.650002,89.089996,87.739998,88.010002,77.897591,3995200
2019-04-03,87.540001,87.860001,85.180000,85.809998,75.950363,7323500
2019-04-04,86.089996,86.699997,85.949997,86.070000,76.180504,4672800
2019-04-05,86.110001,86.250000,84.910004,85.440002,75.622887,5495000
2019-04-08,85.769997,85.830002,84.959999,85.309998,75.507813,4439100
2019-04-09,85.230003,86.040001,85.089996,85.839996,75.976913,3898900
2019-04-10,85.519997,86.040001,85.410004,85.709999,75.861847,2855400
2019-04-11,85.760002,86.000000,85.470001,85.510002,75.684837,3893400
2019-04-12,86.000000,86.040001,85.349998,85.769997,75.914978,4652900
2019-04-15,86.099998,86.690002,85.860001,86.190002,76.286713,3491300
2019-04-16,86.239998,86.660004,85.839996,86.209999,76.304405,4544800
2019-04-17,86.419998,86.500000,85.150002,85.480003,75.658287,4675700
2019-04-18,85.639999,87.449997,82.629997,84.489998,74.782036,7765400
2019-04-22,84.139999,85.389999,83.910004,84.290001,74.605026,3530300
2019-04-23,84.400002,85.070000,83.919998,84.910004,75.153786,6397600
2019-04-24,84.730003,84.830002,83.169998,84.449997,74.746635,4716500
2019-04-25,83.449997,83.900002,82.449997,83.589996,73.985443,5241400
2019-04-26,83.940002,85.129997,83.889999,84.760002,75.021027,3930300
2019-04-29,84.669998,85.300003,84.389999,84.900002,75.144936,4416700
2019-04-30,84.830002,87.529999,84.570000,86.559998,76.614197,5640300
2019-05-01,87.050003,87.129997,85.680000,85.779999,75.923820,3655700
2019-05-02,85.419998,86.730003,84.709999,84.919998,75.162636,2852800
2019-05-03,85.510002,85.949997,84.919998,85.699997,75.853004,2738800
2019-05-06,85.220001,85.889999,84.459999,85.120003,75.339653,3307900
2019-05-07,84.610001,84.839996,83.029999,84.430000,74.728935,4804400
2019-05-08,84.220001,84.550003,83.360001,83.809998,74.180161,3224000
2019-05-09,83.379997,84.230003,82.669998,83.930000,74.286385,3503200
2019-05-10,83.440002,84.809998,82.599998,84.540001,74.826302,3318400
2019-05-13,83.849998,83.879997,83.129997,83.699997,74.082802,2491200
2019-05-14,83.290001,85.260002,83.070000,84.089996,74.428001,3157100
2019-05-15,83.739998,85.580002,83.510002,85.339996,75.534363,3223700
2019-05-16,85.349998,86.089996,84.940002,85.510002,75.684837,2928000
2019-05-17,85.739998,87.199997,84.879997,86.809998,76.835472,3886200
2019-05-20,86.570000,87.570000,85.720001,86.230003,76.322121,3131300
2019-05-21,86.449997,86.699997,85.629997,85.760002,75.906120,3165300
2019-05-22,85.370003,85.959999,84.730003,85.489998,75.667137,2886000
2019-05-23,85.489998,86.279999,85.360001,86.239998,76.330971,2814700
2019-05-24,86.220001,86.220001,83.830002,84.639999,74.914795,3283900
2019-05-28,84.019997,84.019997,80.919998,81.550003,72.179840,8499900
2019-05-29,80.739998,81.720001,80.699997,81.139999,71.816948,4282100
2019-05-30,81.320000,81.559998,79.349998,79.599998,70.453911,3827700
2019-05-31,79.309998,79.860001,76.989998,77.129997,68.267700,6420800
2019-06-03,77.510002,78.639999,76.870003,78.610001,69.577652,5160200
2019-06-04,79.150002,79.489998,78.169998,78.500000,69.480286,3850900
2019-06-05,78.949997,79.000000,76.650002,77.250000,68.373932,5201800
2019-06-06,77.550003,78.680000,77.110001,77.199997,68.329666,4730500
2019-06-07,77.820000,78.769997,77.570000,78.169998,69.188210,4590000
2019-06-10,78.150002,78.389999,76.639999,76.959999,68.117233,4617000
2019-06-11,77.169998,78.550003,77.000000,78.139999,69.161652,4607100
2019-06-12,77.739998,78.410004,77.000000,77.209999,68.338516,3147000
2019-06-13,77.279999,77.779999,77.070000,77.589996,68.674843,3555700
2019-06-14,77.800003,78.370003,77.040001,77.199997,68.329666,5521300
2019-06-17,77.010002,78.629997,76.919998,77.989998,69.028900,4917100
2019-06-18,78.260002,78.360001,76.239998,77.110001,68.250008,5186100
2019-06-19,77.580002,77.599998,76.080002,76.650002,67.842857,5512300
2019-06-20,76.129997,77.419998,75.580002,77.180000,69.343285,7404800
2019-06-21,77.250000,79.220001,76.379997,79.220001,71.176170,17187700
2019-06-24,78.599998,79.360001,77.699997,77.830002,69.927299,6912100
2019-06-25,78.000000,79.050003,77.419998,78.820000,70.816772,5568500
2019-06-26,78.900002,78.900002,77.199997,77.379997,69.522987,6268500
2019-06-27,77.500000,78.260002,77.279999,77.919998,70.008148,3951500
2019-06-28,78.220001,78.570000,77.650002,78.529999,70.556213,8436200
2019-07-01,78.800003,78.949997,77.830002,77.980003,70.062073,4227600
2019-07-02,78.360001,79.820000,77.959999,79.750000,71.652344,4015200
2019-07-03,79.980003,80.660004,79.430000,80.629997,72.442978,3860900
2019-07-05,80.349998,80.419998,78.459999,80.120003,71.984772,3425200
2019-07-08,80.250000,80.870003,79.519997,79.610001,71.526566,3203300
2019-07-09,79.639999,80.209999,78.940002,79.440002,71.373825,3579300
2019-07-10,79.360001,80.379997,79.269997,80.279999,72.128525,4297100
2019-07-11,80.430000,81.779999,80.110001,81.260002,73.009018,4381000
2019-07-12,81.550003,82.110001,81.430000,81.889999,73.575050,4257100
2019-07-15,82.000000,82.190002,81.080002,81.470001,73.197701,5325300
2019-07-16,81.269997,81.680000,80.949997,81.580002,73.296532,3071400
2019-07-17,81.500000,81.940002,80.849998,81.050003,72.820335,2929600
2019-07-18,84.699997,89.449997,84.500000,87.709999,78.804100,13397100
2019-07-19,88.360001,89.980003,87.860001,88.730003,79.720528,7561700
2019-07-22,88.970001,89.050003,86.879997,86.949997,78.121254,5366100
2019-07-23,87.480003,87.589996,86.169998,86.750000,77.941559,4758400
2019-07-24,86.419998,86.629997,84.750000,85.019997,76.387230,4316500
2019-07-25,85.269997,86.290001,84.750000,85.629997,76.935295,3715600
2019-07-26,85.839996,86.480003,85.230003,85.980003,77.249771,3348300
2019-07-29,86.290001,87.029999,85.839996,86.760002,77.950562,4461400
2019-07-30,86.019997,86.570000,85.169998,86.300003,77.537270,3952800
2019-07-31,85.940002,86.400002,82.180000,83.610001,75.120399,6793000
2019-08-01,84.300003,85.209999,82.410004,82.449997,74.078186,6385200
2019-08-02,82.699997,84.550003,81.879997,84.169998,75.623535,6109100
2019-08-05,83.570000,83.820000,79.489998,80.260002,72.110550,6849300
2019-08-06,81.120003,81.650002,80.559998,81.320000,73.062927,6313100
2019-08-07,80.360001,81.660004,79.349998,81.360001,73.098877,6434700
2019-08-08,81.430000,82.720001,81.309998,82.480003,74.105148,3266600
2019-08-09,82.430000,82.989998,81.790001,82.589996,74.203964,3068500
2019-08-12,82.449997,83.040001,81.720001,82.379997,74.015289,2172500
2019-08-13,81.639999,84.099998,81.639999,83.949997,75.425873,4476900
2019-08-14,83.510002,83.769997,83.019997,83.330002,74.868843,6642500
2019-08-15,83.930000,84.690002,83.110001,84.489998,75.911049,3980200
2019-08-16,84.730003,85.510002,84.660004,84.910004,76.288406,3302500
2019-08-19,85.650002,86.050003,84.779999,85.010002,76.378250,3108100
2019-08-20,84.910004,84.980003,82.290001,83.000000,74.572334,3656000
2019-08-21,83.419998,83.599998,82.080002,83.050003,74.617271,3311100
2019-08-22,82.550003,83.860001,82.419998,82.949997,74.527420,3681200
2019-08-23,82.790001,83.349998,80.660004,81.220001,72.973083,4263800
2019-08-26,81.000000,81.570000,76.410004,77.730003,69.837448,11518000
2019-08-27,75.099998,75.400002,69.269997,71.699997,64.419724,41583100
2019-08-28,71.919998,75.669998,71.900002,74.320000,66.773697,18953200
2019-08-29,75.279999,75.650002,71.610001,72.720001,65.336159,13238200
2019-08-30,72.830002,73.220001,71.750000,72.089996,64.770126,9045000
2019-09-03,72.000000,72.790001,71.110001,72.660004,65.282249,4466900
2019-09-04,72.690002,73.250000,71.519997,73.019997,65.605682,5386700
2019-09-05,73.400002,73.419998,71.879997,71.949997,64.644325,6613400
2019-09-06,72.260002,73.419998,71.980003,72.970001,65.560776,6130000
2019-09-09,73.000000,73.389999,72.419998,73.300003,65.857262,5528100
2019-09-10,72.699997,74.559998,72.500000,74.500000,66.935417,7401900
2019-09-11,74.540001,75.480003,74.120003,75.070000,67.447548,8443100
2019-09-12,75.209999,75.400002,74.050003,74.900002,67.294807,6242900
2019-09-13,74.309998,74.779999,73.000000,73.050003,65.632645,10572800
2019-09-16,72.180000,72.720001,71.769997,72.599998,65.228340,10547300
2019-09-17,73.449997,73.459999,71.870003,72.019997,64.707222,7752700
2019-09-18,71.870003,72.330002,71.059998,71.559998,64.293945,7359600
2019-09-19,71.500000,72.199997,71.099998,71.709999,64.428703,8374200
2019-09-20,71.209999,72.830002,71.000000,71.199997,63.970486,15987500
2019-09-23,71.000000,72.769997,70.570000,72.000000,64.689262,6967500
2019-09-24,71.160004,71.879997,70.900002,71.559998,65.355972,8846900
2019-09-25,76.930000,77.879997,75.080002,75.279999,68.753448,20435300
2019-09-26,74.910004,75.820000,74.290001,75.290001,68.762589,5954400
2019-09-27,75.160004,75.650002,74.650002,75.129997,68.616455,4142900
2019-09-30,75.160004,76.180000,75.029999,75.930000,69.347115,4908900
2019-10-01,76.209999,77.989998,76.059998,77.830002,71.082382,7555000
2019-10-02,77.830002,78.099998,76.190002,76.720001,70.068619,7000600
2019-10-03,76.300003,77.250000,75.809998,76.769997,70.114281,3550900
2019-10-04,76.430000,78.370003,76.320000,78.279999,71.493370,4381300
2019-10-07,78.099998,78.370003,77.169998,77.169998,70.479607,5370900
2019-10-08,76.709999,77.379997,76.040001,76.370003,69.748962,5773900
2019-10-09,76.910004,77.519997,76.580002,77.449997,70.735321,3831200
2019-10-10,78.040001,78.290001,77.010002,77.750000,71.009323,3885800
2019-10-11,78.480003,78.629997,77.150002,77.949997,71.191971,6289000
2019-10-14,76.930000,78.050003,76.150002,78.029999,71.265045,4137500
2019-10-15,78.059998,78.349998,77.610001,78.320000,71.529900,4085900
2019-10-16,78.430000,79.790001,78.430000,79.099998,72.242287,7488400
2019-10-17,80.300003,80.419998,77.910004,79.849998,72.927254,8730300
2019-10-18,79.949997,81.959999,79.949997,80.550003,73.566566,8444700
2019-10-21,80.339996,81.900002,80.300003,81.800003,74.708199,4174900
2019-10-22,81.540001,81.970001,81.169998,81.169998,74.132805,4396900
2019-10-23,81.339996,82.120003,81.180000,81.779999,74.689934,3015300
2019-10-24,81.889999,82.070000,81.019997,81.449997,74.388535,3665500
2019-10-25,80.849998,82.129997,80.550003,81.980003,74.872589,3452600
2019-10-28,82.000000,82.379997,81.680000,82.089996,74.973045,3537600
2019-10-29,81.540001,82.449997,81.269997,81.849998,74.753860,3443300
2019-10-30,82.019997,82.110001,80.449997,81.209999,74.169350,3644200
2019-10-31,81.599998,82.029999,80.580002,81.440002,74.379410,4689400
2019-11-01,81.830002,83.040001,81.830002,82.970001,75.776764,4291800
2019-11-04,82.690002,83.980003,82.430000,83.440002,76.206017,4294100
2019-11-05,83.709999,84.779999,83.360001,84.199997,76.900124,4820400
2019-11-06,84.349998,84.699997,83.540001,83.699997,76.443459,4604700
2019-11-07,83.870003,83.910004,82.169998,82.250000,75.119186,5217600
2019-11-08,82.190002,83.669998,81.730003,83.570000,76.324745,5287600
2019-11-11,83.449997,84.099998,83.180000,83.739998,76.480011,2992400
2019-11-12,83.720001,84.500000,83.489998,84.459999,77.137573,3671200
2019-11-13,84.209999,84.839996,84.139999,84.730003,77.384178,3671400
2019-11-14,84.690002,84.690002,83.540001,83.639999,76.388672,2896700
2019-11-15,83.889999,84.800003,83.589996,84.790001,77.438972,4611400
2019-11-18,85.000000,85.320000,84.570000,84.790001,77.438972,3236800
2019-11-19,84.389999,84.739998,83.419998,83.459999,76.224274,4845200
2019-11-20,83.220001,85.599998,83.169998,83.480003,76.242538,5670100
2019-11-21,83.669998,84.900002,83.040001,83.459999,76.224274,4030700
2019-11-22,83.730003,84.330002,82.360001,82.379997,75.237915,4764400
2019-11-25,82.500000,82.769997,81.550003,82.370003,75.228790,8015400
2019-11-26,82.559998,83.260002,81.720001,82.269997,75.137444,5258500
2019-11-27,82.669998,83.180000,81.669998,82.480003,75.329239,4130800
2019-11-29,82.230003,83.139999,82.230003,82.930000,75.740227,2927900
2019-12-02,82.550003,82.809998,81.720001,82.599998,75.438843,4402300
2019-12-03,83.000000,83.070000,81.790001,82.970001,75.776764,4750300
2019-12-04,82.459999,83.040001,81.879997,82.099998,74.982178,5053500
2019-12-05,82.070000,82.430000,81.400002,82.379997,75.237915,5209800
2019-12-06,83.160004,83.680000,82.610001,83.250000,76.032478,3787000
2019-12-09,83.769997,83.930000,83.440002,83.589996,76.343010,3295500
2019-12-10,83.339996,84.230003,83.080002,83.900002,76.626137,3496300
2019-12-11,84.250000,85.120003,84.000000,84.839996,77.484627,3719700
2019-12-12,84.839996,85.000000,84.000000,84.050003,76.763130,6104400
2019-12-13,84.000000,84.889999,83.660004,84.669998,77.329361,5574800
2019-12-16,85.349998,86.459999,85.309998,86.250000,78.772392,5594500
2019-12-17,85.839996,86.309998,85.230003,85.949997,78.498398,5435500
2019-12-18,84.699997,85.900002,84.449997,85.699997,79.350243,6240900
2019-12-19,85.900002,86.239998,85.599998,85.989998,79.618759,5085200
2019-12-20,86.879997,87.080002,85.199997,85.269997,78.952095,9379200
2019-12-23,85.589996,86.139999,85.519997,86.019997,79.646530,3992400
2019-12-24,86.019997,86.410004,85.820000,86.110001,79.729858,1233800
2019-12-26,86.239998,86.510002,85.510002,86.029999,79.655785,2549100
2019-12-27,86.019997,86.440002,85.790001,86.309998,79.915039,2326500
2019-12-30,86.389999,86.669998,85.519997,85.699997,79.350243,2568800
2019-12-31,85.709999,85.889999,84.779999,85.089996,78.785423,3718900
2020-01-02,85.510002,86.169998,84.760002,85.190002,78.878029,5107200
2020-01-03,85.029999,85.940002,84.860001,85.029999,78.729874,3806700
2020-01-06,84.910004,86.110001,84.370003,86.019997,79.646530,7041400
2020-01-07,85.629997,86.830002,85.269997,86.400002,79.998383,4311600
2020-01-08,86.800003,88.349998,86.430000,88.040001,81.516853,5337600
2020-01-09,88.370003,88.669998,87.419998,88.279999,81.739082,6180100
2020-01-10,88.959999,89.000000,87.330002,87.459999,80.979843,4411000
2020-01-13,87.410004,88.449997,87.269997,87.820000,81.313164,5402900
2020-01-14,87.699997,87.940002,87.239998,87.580002,81.090950,5129300
2020-01-15,87.309998,88.889999,87.300003,88.320000,81.776115,4155400
2020-01-16,88.620003,88.870003,88.190002,88.559998,81.998329,2602300
2020-01-17,88.580002,88.879997,87.739998,88.690002,82.118706,5908400
2020-01-21,88.440002,88.989998,87.900002,88.870003,82.285370,6373200
2020-01-22,88.570000,89.129997,88.489998,88.980003,82.387222,4595700
2020-01-23,88.559998,88.820000,87.019997,87.080002,80.627998,4592100
2020-01-24,86.830002,87.330002,85.639999,86.150002,79.766891,3888700
2020-01-27,85.449997,85.900002,84.570000,84.709999,78.433586,3795400
2020-01-28,84.550003,84.940002,84.070000,84.680000,78.405807,5263700
2020-01-29,84.870003,85.190002,83.940002,83.959999,77.739166,4418500
2020-01-30,83.209999,84.529999,82.529999,84.330002,78.081749,5625100
2020-01-31,84.190002,84.300003,82.269997,82.699997,76.572517,4861600
2020-02-03,82.639999,84.190002,82.639999,83.000000,76.850288,3356400
2020-02-04,83.019997,84.110001,82.820000,83.599998,77.405838,4615900
2020-02-05,83.599998,84.779999,83.599998,83.940002,77.720642,4860800
2020-02-06,84.800003,88.800003,84.580002,86.180000,79.794678,7306200
2020-02-07,86.300003,87.739998,86.220001,87.449997,80.970573,4654600
2020-02-10,87.339996,88.769997,86.910004,88.750000,82.174255,6392400
2020-02-11,88.750000,90.169998,88.360001,89.440002,82.813133,4975000
2020-02-12,89.000000,89.300003,87.370003,87.900002,81.387222,4086100
2020-02-13,88.839996,89.730003,87.540001,88.820000,82.239075,4322800
2020-02-14,88.879997,89.230003,88.010002,88.500000,81.942772,3348600
2020-02-18,88.290001,88.389999,87.050003,87.440002,80.961319,3606200
2020-02-19,87.809998,87.970001,86.879997,87.879997,81.368713,4372000
2020-02-20,87.500000,87.769997,86.139999,87.440002,80.961319,3076400
2020-02-21,86.860001,89.699997,86.680000,89.639999,82.998314,6314300
2020-02-24,88.220001,88.550003,85.379997,85.570000,79.229874,6497400
2020-02-25,85.930000,87.150002,84.129997,85.000000,78.702103,6125500
2020-02-26,85.000000,86.620003,84.809998,86.250000,79.859482,7929700
2020-02-27,84.860001,87.449997,83.070000,83.070000,76.915100,8930500
2020-02-28,81.000000,81.970001,77.730003,81.870003,75.804024,13650600
2020-03-02,81.610001,85.040001,80.809998,84.970001,78.674324,6916400
2020-03-03,84.879997,86.949997,82.650002,83.500000,77.313248,6034700
2020-03-04,84.339996,88.779999,84.150002,88.739998,82.165001,5675300
2020-03-05,86.680000,89.180000,86.500000,87.860001,81.350197,6587500
2020-03-06,84.570000,87.559998,83.739998,87.269997,80.803909,6596900
2020-03-09,82.169998,84.820000,79.320000,81.629997,75.581795,10717700
2020-03-10,83.279999,84.970001,80.879997,84.730003,78.452110,7496100
2020-03-11,82.040001,82.699997,79.089996,79.839996,73.924416,7083200
2020-03-12,73.540001,76.830002,70.269997,72.250000,66.896790,11487200
2020-03-13,75.120003,79.790001,72.349998,79.500000,73.609619,11013100
2020-03-16,70.760002,74.660004,68.410004,69.599998,64.443130,10163400
2020-03-17,71.669998,75.129997,70.599998,73.989998,68.507866,11051400
2020-03-18,70.269997,73.480003,59.830002,64.910004,60.100636,14720100
2020-03-19,64.260002,67.220001,61.009998,66.430000,61.508003,9453600
2020-03-20,64.900002,65.260002,60.290001,61.090000,57.577751,12175000
2020-03-23,58.959999,60.580002,56.009998,59.980000,56.531570,14031200
2020-03-24,60.950001,66.110001,60.779999,63.599998,59.943439,9328700
2020-03-25,61.610001,68.580002,61.009998,66.070000,62.271431,9075300
2020-03-26,66.129997,72.040001,65.980003,71.160004,67.068802,7830700
2020-03-27,68.790001,71.580002,67.389999,69.150002,65.174362,7972300
2020-03-30,70.320000,73.000000,70.019997,72.550003,68.378883,6361400
2020-03-31,72.570000,75.019997,72.199997,72.959999,68.765312,11601800
2020-04-01,69.769997,71.989998,69.279999,71.120003,67.031105,6497600
2020-04-02,70.260002,75.059998,70.120003,74.339996,70.065971,6143500
2020-04-03,75.440002,75.500000,72.769997,73.459999,69.236565,5254100
2020-04-06,75.379997,76.610001,74.160004,75.680000,71.328926,6293100
2020-04-07,76.870003,77.269997,73.720001,74.510002,70.226204,7069800
2020-04-08,75.169998,75.910004,74.360001,74.660004,70.367577,6565800
2020-04-09,75.919998,77.730003,74.930000,75.339996,71.008484,9281000
2020-04-13,75.010002,75.480003,73.669998,73.949997,69.698387,6382000
2020-04-14,74.349998,77.449997,74.150002,77.180000,72.742691,6154200
2020-04-15,75.599998,75.830002,73.769997,75.440002,71.102730,5730300
2020-04-16,76.000000,76.480003,74.220001,75.389999,71.055603,4531900
2020-04-17,76.419998,78.870003,76.190002,77.959999,73.477837,5352200
2020-04-20,76.139999,78.139999,75.769997,76.860001,72.441086,5953700
2020-04-21,72.980003,75.519997,71.599998,72.279999,68.124405,7726900
2020-04-22,73.669998,73.860001,71.849998,73.059998,68.859566,4868300
2020-04-23,73.059998,73.410004,71.750000,71.779999,67.653152,5332400
2020-04-24,72.500000,73.970001,72.300003,73.669998,69.434486,4193500
2020-04-27,74.050003,75.209999,73.599998,74.919998,70.612625,3915900
2020-04-28,76.309998,78.459999,76.110001,77.250000,72.808670,5487400
2020-04-29,78.199997,78.440002,76.360001,76.500000,72.101784,4583600
2020-04-30,75.949997,76.160004,72.779999,74.599998,70.311028,9192200
2020-05-01,74.550003,74.889999,72.910004,73.279999,69.066910,4782300
2020-05-04,73.019997,73.400002,71.139999,73.309998,69.095184,4589800
2020-05-05,73.820000,74.360001,72.190002,72.199997,68.049011,3696400
2020-05-06,72.430000,72.519997,69.550003,71.500000,67.389252,7199100
2020-05-07,72.730003,72.730003,70.070000,70.139999,66.107445,7019200
2020-05-08,71.489998,72.430000,71.309998,72.000000,67.860512,5573700
2020-05-11,71.750000,71.989998,70.849998,71.279999,67.181892,3916800
2020-05-12,71.830002,72.239998,69.870003,69.870003,65.852966,4703300
2020-05-13,69.669998,69.989998,68.290001,68.790001,64.835060,4541200
2020-05-14,68.500000,68.570000,66.849998,67.959999,64.052780,5878300
2020-05-15,68.639999,68.709999,67.459999,67.779999,63.883125,3727000
2020-05-18,69.660004,69.870003,68.000000,68.250000,64.326103,6661100
2020-05-19,67.870003,68.639999,67.209999,68.510002,64.571152,4830600
2020-05-20,68.790001,70.519997,68.080002,70.470001,66.418472,5298200
2020-05-21,70.230003,71.690002,69.830002,70.500000,66.446739,6851900
2020-05-22,70.500000,70.639999,69.510002,70.449997,66.399620,2605300
2020-05-26,71.570000,72.470001,71.519997,72.129997,67.983032,5627800
2020-05-27,73.500000,74.099998,73.000000,73.910004,69.660698,5959800
2020-05-28,75.000000,75.000000,73.470001,73.510002,69.283691,5536000
2020-05-29,72.949997,73.620003,71.860001,73.360001,69.142311,7185900
2020-06-01,73.349998,74.349998,73.349998,73.790001,69.547600,3309300
2020-06-02,74.330002,74.330002,73.199997,73.730003,69.491051,3869800
2020-06-03,74.449997,74.599998,73.860001,74.209999,69.943451,5182400
2020-06-04,74.000000,75.269997,73.519997,75.190002,70.867104,4206700
2020-06-05,76.500000,77.180000,75.779999,75.910004,71.545715,5395600
2020-06-08,75.459999,77.779999,75.099998,77.699997,73.232796,5141100
2020-06-09,77.070000,77.089996,75.430000,75.650002,71.300659,4315400
2020-06-10,76.129997,76.389999,75.129997,75.139999,70.819977,4464300
2020-06-11,74.150002,74.440002,71.239998,71.250000,67.153625,5981300
2020-06-12,72.629997,72.769997,69.889999,70.419998,66.371338,6713100
2020-06-15,69.699997,72.400002,69.489998,72.199997,68.049011,6254900
2020-06-16,74.239998,75.129997,73.650002,74.660004,70.367577,5955800
2020-06-17,74.900002,75.339996,73.849998,74.089996,69.830338,4486000
2020-06-18,73.500000,74.779999,73.360001,74.599998,70.311028,3794300
2020-06-19,73.910004,74.339996,72.120003,72.199997,69.133270,9201500
2020-06-22,72.349998,72.730003,71.769997,72.040001,68.980064,4107200
2020-06-23,72.870003,72.970001,71.459999,71.489998,68.453430,5238600
2020-06-24,70.730003,71.180000,69.779999,70.089996,67.112885,5179200
2020-06-25,70.099998,70.720001,69.639999,70.669998,67.668259,4610500
2020-06-26,70.279999,70.620003,68.370003,68.870003,65.944717,9265400
2020-06-29,69.370003,70.620003,69.019997,70.510002,67.515060,2953700
2020-06-30,70.040001,70.470001,69.430000,70.059998,67.084167,4626300
2020-07-01,70.129997,71.000000,69.879997,69.989998,67.017143,3565900
2020-07-02,71.000000,71.209999,70.190002,70.459999,67.467178,3493700
2020-07-06,71.180000,71.379997,70.000000,70.599998,67.601227,3562800
2020-07-07,70.000000,73.209999,69.370003,72.940002,69.841835,8160600
2020-07-08,73.000000,73.760002,71.559998,72.300003,69.229027,7498900
2020-07-09,71.690002,72.199997,69.870003,70.139999,67.160767,4345400
2020-07-10,70.699997,73.089996,70.510002,72.959999,69.860985,5429100
2020-07-13,72.760002,73.879997,72.440002,73.500000,70.378059,5269400
2020-07-14,73.120003,74.440002,72.410004,74.309998,71.153641,4781000
2020-07-15,74.779999,75.349998,74.529999,75.000000,71.814339,3909600
2020-07-16,74.769997,75.550003,74.339996,75.349998,72.149467,3691800
2020-07-17,75.800003,75.800003,74.709999,75.029999,71.843056,3299400
2020-07-20,74.599998,74.790001,72.470001,72.889999,69.793953,5448500
2020-07-21,75.230003,76.919998,74.900002,75.919998,72.695259,6862900
2020-07-22,76.250000,76.320000,74.040001,76.000000,72.771866,4904900
2020-07-23,75.879997,76.389999,75.230003,76.300003,73.059128,5116900
2020-07-24,77.000000,77.879997,76.269997,76.849998,73.585754,5695000
2020-07-27,76.800003,78.699997,76.610001,78.540001,75.203972,7595800
2020-07-28,78.540001,79.349998,77.889999,77.970001,74.658180,4312300
2020-07-29,77.849998,78.690002,77.160004,78.389999,75.060349,4635800
2020-07-30,77.760002,78.169998,77.190002,77.449997,74.160263,3422600
2020-07-31,77.760002,77.760002,76.110001,76.809998,73.547455,4995100
2020-08-03,76.529999,76.849998,75.930000,76.529999,73.279350,3171600
2020-08-04,76.040001,77.379997,76.000000,77.099998,73.825142,3399100
2020-08-05,77.199997,77.510002,76.459999,76.959999,73.691086,4204000
2020-08-06,76.400002,77.199997,76.250000,77.120003,73.844292,2440100
2020-08-07,76.580002,77.510002,76.279999,77.500000,74.208145,2912300
2020-08-10,77.360001,78.459999,77.260002,78.370003,75.041199,4291400
2020-08-11,79.400002,79.910004,78.419998,78.720001,75.376328,4574400
2020-08-12,79.309998,80.059998,79.000000,79.690002,76.305130,4922200
2020-08-13,78.860001,78.989998,77.849998,78.139999,74.820969,3925900
2020-08-14,77.769997,78.300003,77.370003,77.709999,74.409233,2829700
