Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,59.240002,59.240002,57.779999,58.470001,55.021263,3784800
2019-02-04,58.599998,59.389999,58.230000,59.209999,55.717613,1859500
2019-02-05,59.299999,59.599998,58.900002,59.520000,56.009331,3132200
2019-02-06,59.599998,59.880001,58.810001,59.459999,55.952862,1900600
2019-02-07,59.169998,59.360001,58.070000,58.860001,55.388260,1845900
2019-02-08,58.209999,59.020000,58.150002,58.950001,55.472946,1701500
2019-02-11,59.009998,59.090000,58.220001,58.450001,55.002441,2227100
2019-02-12,58.750000,60.520000,58.750000,59.860001,56.329277,2970300
2019-02-13,60.110001,60.369999,59.230000,59.490002,55.981098,3001600
2019-02-14,59.049999,60.099998,58.660000,59.570000,56.056374,2908400
2019-02-15,60.060001,60.430000,59.630001,60.180000,56.630402,1951200
2019-02-19,60.250000,60.520000,59.509998,60.340000,56.780964,2869700
2019-02-20,60.500000,60.770000,60.139999,60.320000,56.762142,2878600
2019-02-21,60.450001,60.779999,59.439999,59.770000,56.244579,2442200
2019-02-22,59.849998,60.610001,59.349998,60.439999,56.875057,2307400
2019-02-25,61.150002,61.400002,60.389999,60.549999,56.978573,3805200
2019-02-26,60.500000,60.689999,59.590000,60.310001,56.752728,4177900
2019-02-27,68.269997,70.730003,67.989998,68.820000,64.760780,17901700
2019-02-28,69.489998,70.129997,68.139999,68.839996,64.779594,6834800
2019-03-01,69.639999,69.849998,67.620003,67.809998,63.810352,5413400
2019-03-04,68.000000,68.589996,66.639999,67.059998,63.104599,4253700
2019-03-05,67.550003,67.809998,66.430000,66.809998,62.869343,3314500
2019-03-06,67.290001,67.989998,66.610001,67.290001,63.321033,3855900
2019-03-07,66.830002,67.820000,66.599998,67.639999,63.650383,3694300
2019-03-08,66.879997,67.430000,66.360001,67.370003,63.396313,3123600
2019-03-11,67.599998,69.199997,67.599998,68.720001,64.666679,3978400
2019-03-12,68.989998,69.180000,67.959999,68.830002,64.770187,2622100
2019-03-13,69.000000,69.160004,68.349998,68.349998,64.318504,3510400
2019-03-14,68.239998,69.330002,68.000000,68.849998,64.789009,4257300
2019-03-15,68.879997,69.669998,68.309998,69.629997,65.523010,6814000
2019-03-18,69.660004,70.279999,69.379997,70.239998,66.097023,3534800
2019-03-19,70.260002,70.620003,69.720001,69.889999,66.239182,3504100
2019-03-20,69.650002,69.919998,68.169998,69.110001,65.499939,3377000
2019-03-21,69.070000,70.720001,68.820000,70.559998,66.874191,2693200
2019-03-22,72.129997,73.339996,70.099998,70.110001,66.447693,4006500
2019-03-25,69.820000,71.320000,69.769997,70.889999,67.186958,2242000
2019-03-26,71.440002,71.860001,70.260002,70.500000,66.817322,2804200
2019-03-27,70.379997,71.190002,70.019997,70.500000,66.817322,4090300
2019-03-28,70.849998,71.680000,70.389999,71.099998,67.385986,3805100
2019-03-29,71.279999,71.529999,70.809998,71.059998,67.348068,2788300
2019-04-01,71.360001,72.260002,71.089996,72.089996,68.324265,2787100
2019-04-02,72.029999,72.029999,71.120003,71.449997,67.717697,1997700
2019-04-03,71.839996,72.779999,71.750000,72.540001,68.750771,2347700
2019-04-04,72.480003,74.589996,72.290001,74.570000,70.674736,2465500
2019-04-05,74.949997,75.150002,74.330002,74.769997,70.864273,3171600
2019-04-08,74.620003,75.290001,74.379997,74.820000,70.911667,2236000
2019-04-09,74.500000,75.209999,74.389999,74.750000,70.845337,1772400
2019-04-10,74.779999,75.529999,74.209999,74.489998,70.598892,2360600
2019-04-11,74.529999,74.540001,73.599998,73.980003,70.115540,1771100
2019-04-12,74.120003,74.320000,73.440002,73.570000,69.726952,1711800
2019-04-15,72.940002,73.519997,72.699997,73.239998,69.414200,2295800
2019-04-16,73.389999,73.750000,72.989998,73.160004,69.338387,2111000
2019-04-17,73.629997,74.410004,73.169998,73.400002,69.565857,1702000
2019-04-18,73.370003,74.080002,72.980003,73.639999,69.793312,2377400
2019-04-22,73.209999,73.629997,72.570000,72.599998,68.807632,2439500
2019-04-23,72.910004,73.900002,72.209999,73.620003,69.774361,2075500
2019-04-24,75.489998,75.910004,74.470001,74.690002,70.788475,2126400
2019-04-25,74.480003,74.480003,73.080002,73.790001,69.935471,2083800
2019-04-26,72.410004,73.330002,71.400002,72.800003,68.997177,3032900
2019-04-29,72.879997,74.019997,72.800003,73.389999,69.556358,2231800
2019-04-30,73.139999,74.540001,73.139999,74.410004,70.523087,2552800
2019-05-01,74.410004,74.980003,73.760002,73.830002,69.973381,1752600
2019-05-02,74.000000,75.180000,73.849998,75.180000,71.252861,2288200
2019-05-03,75.279999,75.529999,74.580002,75.029999,71.110695,2031100
2019-05-06,73.750000,75.070000,72.889999,74.959999,71.044350,2804300
2019-05-07,74.279999,75.169998,72.750000,73.290001,69.461594,3156900
2019-05-08,73.129997,74.690002,72.459999,73.480003,69.641663,2746600
2019-05-09,72.809998,72.949997,70.750000,72.290001,68.513824,3433300
2019-05-10,72.070000,72.199997,68.540001,71.320000,67.594498,3965800
2019-05-13,70.300003,70.330002,66.000000,67.099998,63.594929,5408500
2019-05-14,67.250000,68.529999,66.529999,67.620003,64.087784,3780600
2019-05-15,67.150002,68.150002,67.019997,67.860001,64.315239,2370000
2019-05-16,68.440002,69.639999,68.059998,68.739998,65.149269,3272400
2019-05-17,68.010002,69.820000,68.000000,68.930000,65.329330,2439200
2019-05-20,68.480003,69.290001,68.300003,68.839996,65.244041,2794500
2019-05-21,68.930000,70.239998,68.500000,69.949997,66.296059,2616200
2019-05-22,69.739998,70.750000,69.169998,69.169998,65.556801,4517400
2019-05-23,69.059998,70.000000,64.410004,65.820000,62.381794,7999700
2019-05-24,65.430000,66.209999,63.340000,65.940002,62.495533,6090000
2019-05-28,65.680000,66.709999,65.370003,65.400002,61.983734,3484000
2019-05-29,64.660004,65.639999,63.400002,64.540001,61.168663,3671100
2019-05-30,65.239998,65.489998,64.410004,65.010002,61.614109,3604900
2019-05-31,63.810001,64.010002,62.369999,62.669998,59.396336,3542900
2019-06-03,62.389999,63.759998,62.220001,63.220001,59.917614,3851500
2019-06-04,64.010002,64.800003,63.830002,63.939999,60.600002,2819800
2019-06-05,64.160004,64.860001,62.919998,63.220001,59.917614,2481100
2019-06-06,63.040001,63.410000,61.580002,62.299999,59.045670,2605500
2019-06-07,62.630001,64.129997,62.540001,63.720001,60.391495,2655100
2019-06-10,64.580002,66.050003,63.939999,65.190002,61.784706,3210400
2019-06-11,65.489998,66.040001,64.820000,65.519997,62.097466,2212100
2019-06-12,65.070000,65.379997,64.360001,64.449997,61.553089,1555000
2019-06-13,64.809998,65.860001,64.809998,65.839996,62.880600,1619700
2019-06-14,65.980003,66.290001,64.949997,66.029999,63.062073,2148000
2019-06-17,65.800003,66.910004,65.629997,66.629997,63.635101,1968600
2019-06-18,66.940002,69.709999,66.720001,68.650002,65.564301,3482500
2019-06-19,68.690002,69.000000,67.309998,67.620003,64.580605,2750100
2019-06-20,68.260002,68.510002,67.330002,68.389999,65.315987,1741300
2019-06-21,68.360001,68.500000,67.209999,67.540001,64.504204,2868300
2019-06-24,67.510002,67.709999,66.820000,67.470001,64.437347,1472400
2019-06-25,67.529999,68.000000,66.260002,66.389999,63.405891,1963700
2019-06-26,67.139999,68.699997,66.730003,68.139999,65.077225,2453200
2019-06-27,68.400002,68.589996,68.010002,68.470001,65.392395,1679900
2019-06-28,68.160004,69.820000,68.160004,69.730003,66.595764,3051900
2019-07-01,71.239998,73.650002,70.910004,72.430000,69.174408,3998800
2019-07-02,72.430000,72.510002,70.980003,71.639999,68.419914,2116900
2019-07-03,71.900002,72.279999,71.779999,71.970001,68.735077,1338800
2019-07-05,71.730003,72.139999,71.269997,71.889999,68.658669,1422900
2019-07-08,72.129997,73.150002,71.510002,72.000000,68.763725,2527500
2019-07-09,71.669998,72.320000,71.500000,71.860001,68.630028,3624500
2019-07-10,72.050003,72.230003,71.309998,71.930000,68.696877,2687600
2019-07-11,71.970001,73.760002,71.709999,73.750000,70.435059,2415700
2019-07-12,73.949997,75.220001,73.949997,74.769997,71.409210,2262600
2019-07-15,74.750000,75.639999,74.430000,75.500000,72.106407,2030900
2019-07-16,75.290001,75.470001,74.199997,74.779999,71.418770,2301900
2019-07-17,74.720001,75.010002,74.050003,74.230003,70.893494,1671900
2019-07-18,73.940002,74.419998,73.419998,73.839996,70.521027,1665800
2019-07-19,74.050003,75.070000,73.980003,74.709999,71.351913,1787800
2019-07-22,74.989998,75.919998,74.730003,75.699997,72.297417,2947800
2019-07-23,75.839996,76.800003,75.510002,76.510002,73.071014,1954400
2019-07-24,76.480003,78.129997,76.410004,77.860001,74.360336,1772300
2019-07-25,76.800003,78.529999,76.800003,77.070000,73.605835,1873300
2019-07-26,77.669998,78.080002,76.209999,77.750000,74.255280,1662500
2019-07-29,77.730003,77.870003,77.050003,77.599998,74.112015,1199600
2019-07-30,77.339996,77.860001,76.730003,77.000000,73.538979,2016400
2019-07-31,76.830002,77.620003,75.559998,76.529999,73.090103,1848100
2019-08-01,76.709999,77.230003,67.870003,68.269997,65.201370,7551400
2019-08-02,68.260002,68.970001,67.019997,68.529999,65.449692,3954400
2019-08-05,66.800003,66.800003,64.860001,66.139999,63.167126,3758600
2019-08-06,66.550003,67.870003,65.879997,67.699997,64.656998,2590600
2019-08-07,67.019997,67.970001,65.760002,67.709999,64.666557,2670600
2019-08-08,68.489998,69.150002,68.059998,68.910004,65.812637,1819600
2019-08-09,68.849998,69.129997,67.080002,67.360001,64.332275,1628500
2019-08-12,66.730003,67.110001,66.400002,66.959999,63.950268,1193700
2019-08-13,66.739998,74.489998,65.849998,71.290001,68.085648,5658400
2019-08-14,68.500000,68.650002,66.389999,66.970001,63.959824,3271700
2019-08-15,67.660004,67.660004,62.959999,63.930000,61.056458,3727400
2019-08-16,64.580002,65.910004,64.519997,65.480003,62.536797,1897300
2019-08-19,66.559998,67.220001,65.919998,66.260002,63.281731,1431000
2019-08-20,66.000000,67.250000,65.720001,66.040001,63.071621,1299100
2019-08-21,67.709999,68.610001,67.459999,67.860001,64.809814,1793100
2019-08-22,68.000000,69.500000,67.529999,68.800003,65.707573,2433100
2019-08-23,68.010002,68.209999,65.239998,66.209999,63.233986,4726800
2019-08-26,67.190002,67.750000,65.930000,67.650002,64.609261,2685500
2019-08-27,68.650002,69.129997,67.639999,67.820000,64.771614,3432200
2019-08-28,67.620003,69.480003,67.540001,69.000000,65.898575,3405100
2019-08-29,65.279999,65.889999,62.040001,63.490002,60.636242,13762500
2019-08-30,62.889999,64.389999,62.880001,63.650002,60.789043,4712800
2019-09-03,63.029999,64.839996,62.480000,63.209999,60.368820,4072500
2019-09-04,63.700001,64.470001,63.509998,63.930000,61.056458,2731900
2019-09-05,65.050003,66.199997,64.639999,65.760002,62.804203,2745100
2019-09-06,66.050003,67.000000,66.040001,66.349998,63.367672,2626200
2019-09-09,67.019997,69.300003,67.010002,69.220001,66.108688,2620400
2019-09-10,68.839996,69.900002,68.260002,69.019997,65.917671,3092600
2019-09-11,68.750000,69.489998,67.449997,67.839996,64.790710,2451600
2019-09-12,67.879997,69.279999,66.809998,67.860001,64.809814,2720100
2019-09-13,68.349998,68.849998,67.180000,67.540001,64.504204,2579700
2019-09-16,67.279999,69.019997,66.919998,68.910004,65.812637,2335900
2019-09-17,68.680000,68.870003,67.570000,68.419998,65.344635,2514800
2019-09-18,67.860001,68.580002,66.470001,67.150002,64.603844,1710100
2019-09-19,67.599998,68.000000,67.430000,67.589996,65.027153,1377800
2019-09-20,68.000000,68.370003,66.510002,66.769997,64.238235,2265800
2019-09-23,66.599998,67.809998,66.349998,67.410004,64.853989,1550500
2019-09-24,67.669998,68.610001,66.800003,67.709999,65.142609,2175900
2019-09-25,68.180000,68.220001,66.669998,67.430000,64.873222,2206500
2019-09-26,67.459999,67.680000,66.250000,66.959999,64.421051,1806800
2019-09-27,67.220001,68.529999,67.220001,68.269997,65.681358,1789200
2019-09-30,68.480003,69.309998,68.349998,68.989998,66.374069,1849100
2019-10-01,69.199997,69.930000,67.800003,68.010002,65.431244,2319500
2019-10-02,67.190002,67.459999,64.379997,65.019997,62.554607,2439400
2019-10-03,64.699997,65.690002,63.520000,65.660004,63.170341,2098200
2019-10-04,65.820000,66.930000,65.820000,66.889999,64.353691,1630000
2019-10-07,66.650002,67.589996,66.570000,66.820000,64.286354,1718600
2019-10-08,66.029999,66.339996,64.889999,65.279999,62.804741,1659400
2019-10-09,65.889999,66.279999,65.489998,65.699997,63.208824,1693500
2019-10-10,65.839996,67.160004,65.839996,66.730003,64.199768,1830600
2019-10-11,67.839996,70.180000,67.839996,69.529999,66.893593,2683200
2019-10-14,68.959999,68.959999,68.050003,68.720001,66.114304,1322900
2019-10-15,68.779999,69.050003,67.940002,67.940002,65.363884,1998700
2019-10-16,67.730003,69.040001,67.500000,68.410004,65.816071,2191100
2019-10-17,68.900002,70.089996,68.669998,69.879997,67.230316,1801800
2019-10-18,69.480003,70.959999,69.239998,70.519997,67.846062,2305800
2019-10-21,71.129997,72.080002,71.059998,71.470001,68.760040,1529700
2019-10-22,71.699997,72.760002,71.290001,72.400002,69.654778,1506600
2019-10-23,72.400002,72.750000,71.849998,72.070000,69.337288,1702400
2019-10-24,72.610001,72.959999,70.800003,72.120003,69.385399,1578400
2019-10-25,71.849998,73.940002,71.480003,73.150002,70.376343,1440700
2019-10-28,74.290001,75.400002,74.040001,74.370003,71.550072,1980900
2019-10-29,74.129997,74.760002,73.809998,73.900002,71.097900,2100300
2019-10-30,73.830002,73.919998,71.199997,72.699997,69.943390,1834900
2019-10-31,72.320000,72.699997,71.120003,71.830002,69.106400,1949300
2019-11-01,72.400002,73.500000,72.120003,72.919998,70.155052,2353600
2019-11-04,73.650002,74.949997,73.599998,74.809998,71.973389,1484500
2019-11-05,75.000000,76.000000,74.550003,74.839996,72.002251,2867600
2019-11-06,74.970001,75.279999,73.610001,75.050003,72.204292,2501300
2019-11-07,75.970001,76.889999,75.800003,76.010002,73.127899,1818500
2019-11-08,75.680000,76.860001,75.410004,76.849998,73.936035,1984200
2019-11-11,76.500000,76.949997,75.650002,76.250000,73.358795,2602300
2019-11-12,76.190002,76.190002,74.980003,75.190002,72.338989,2184200
2019-11-13,74.730003,75.419998,74.190002,75.019997,72.175423,1591200
2019-11-14,74.919998,75.989998,74.870003,75.599998,72.733437,1803100
2019-11-15,75.930000,77.110001,75.910004,77.089996,74.166931,2206700
2019-11-18,76.660004,77.690002,76.300003,77.290001,74.359360,2561900
2019-11-19,76.419998,76.610001,74.800003,75.360001,72.502541,2322800
2019-11-20,74.919998,75.339996,73.800003,74.150002,71.338417,2188500
2019-11-21,74.320000,74.500000,72.029999,72.209999,69.471977,3390300
2019-11-22,72.290001,72.800003,71.889999,72.639999,69.885674,2405200
2019-11-25,73.250000,74.489998,72.139999,74.250000,71.434631,4212800
2019-11-26,77.199997,83.629997,77.040001,81.570000,78.477066,13915500
2019-11-27,82.290001,82.480003,80.110001,80.739998,77.678535,6039500
2019-11-29,80.269997,81.440002,79.510002,80.639999,77.582321,2962500
2019-12-02,81.000000,81.000000,78.360001,79.199997,76.196930,4329800
2019-12-03,77.500000,78.180000,77.050003,78.110001,75.148262,4215500
2019-12-04,78.650002,79.599998,78.300003,79.180000,76.177696,3112700
2019-12-05,78.910004,80.370003,78.889999,80.320000,77.274467,3006400
2019-12-06,81.230003,82.489998,81.220001,82.050003,78.938866,3699000
2019-12-09,81.730003,83.650002,81.470001,82.570000,79.439156,2790500
2019-12-10,82.550003,83.370003,82.290001,82.879997,79.737396,2102500
2019-12-11,82.580002,84.059998,82.019997,83.830002,80.651375,2319700
2019-12-12,83.910004,85.550003,83.500000,85.349998,82.113739,2904900
2019-12-13,85.500000,85.610001,83.959999,84.790001,81.574974,2645500
2019-12-16,85.080002,86.860001,85.010002,85.790001,83.026665,3643200
2019-12-17,85.750000,86.480003,84.550003,86.360001,83.578300,1967000
2019-12-18,86.680000,87.760002,86.510002,87.010002,84.207367,3172700
2019-12-19,87.620003,88.839996,87.050003,88.639999,85.784851,3244900
2019-12-20,89.209999,89.500000,87.550003,87.730003,84.904175,3650200
2019-12-23,88.169998,88.320000,87.250000,87.639999,84.817070,1822200
2019-12-24,88.010002,88.510002,87.430000,87.930000,85.097725,741800
2019-12-26,87.989998,88.199997,87.320000,87.849998,85.020302,1342700
2019-12-27,88.000000,88.129997,86.949997,87.010002,84.207367,1309600
2019-12-30,87.089996,87.959999,86.510002,87.570000,84.749321,1520500
2019-12-31,87.250000,88.180000,86.949997,87.800003,84.971924,1735200
2020-01-02,88.389999,88.440002,86.959999,87.309998,84.497704,2447500
2020-01-03,86.070000,87.639999,85.910004,87.180000,84.371880,1713600
2020-01-06,86.470001,87.919998,86.250000,87.910004,85.078377,2270100
2020-01-07,87.790001,89.209999,87.459999,88.410004,85.562271,2040900
2020-01-08,88.209999,89.370003,87.860001,88.650002,85.794533,2047000
2020-01-09,89.430000,89.489998,88.430000,89.370003,86.491341,2225700
2020-01-10,89.580002,90.739998,89.339996,90.650002,87.730125,2452200
2020-01-13,90.639999,91.279999,90.360001,91.260002,88.320473,2138000
2020-01-14,90.980003,91.830002,90.260002,90.470001,87.555923,1994300
2020-01-15,87.599998,89.870003,87.290001,88.919998,86.055832,3783400
2020-01-16,89.529999,89.809998,88.550003,88.949997,86.084869,2007000
2020-01-17,89.449997,90.330002,88.349998,89.940002,87.042992,3406600
2020-01-21,89.449997,91.699997,89.410004,90.239998,87.333321,3611200
2020-01-22,90.930000,91.169998,88.959999,89.269997,86.394562,2003300
2020-01-23,88.860001,90.309998,88.360001,89.820000,86.926842,1620000
2020-01-24,90.269997,90.269997,88.769997,89.440002,86.559090,1209600
2020-01-27,87.790001,88.830002,87.349998,87.800003,84.971924,1718300
2020-01-28,88.400002,89.300003,87.820000,88.889999,86.026802,1458100
2020-01-29,89.379997,90.099998,88.099998,88.120003,85.281616,2623500
2020-01-30,87.050003,87.589996,85.910004,87.099998,84.294464,2048900
2020-01-31,86.690002,86.959999,84.529999,84.690002,81.962097,2841700
2020-02-03,85.389999,86.370003,84.910004,85.260002,82.513733,2170400
2020-02-04,86.529999,87.239998,86.440002,86.690002,83.897675,1795600
2020-02-05,87.680000,89.879997,87.360001,89.500000,86.617149,2315800
2020-02-06,90.029999,90.580002,88.540001,88.639999,85.784851,2018200
2020-02-07,88.250000,88.769997,86.480003,87.019997,84.217041,1987100
2020-02-10,86.889999,88.730003,86.870003,88.699997,85.842918,2311500
2020-02-11,89.379997,90.070000,88.720001,89.889999,86.994606,1799500
2020-02-12,90.279999,91.199997,90.010002,90.930000,88.001091,1578000
2020-02-13,90.480003,91.309998,90.199997,90.400002,87.488167,1725400
2020-02-14,91.000000,91.150002,89.860001,90.209999,87.304283,1221200
2020-02-18,89.510002,90.760002,89.199997,90.160004,87.255905,1544500
2020-02-19,90.529999,91.230003,90.199997,90.940002,88.010765,1422900
2020-02-20,91.080002,91.989998,90.570000,91.930000,88.968887,2212200
2020-02-21,91.339996,91.620003,89.620003,90.260002,87.352676,1877800
2020-02-24,86.169998,88.000000,85.050003,85.500000,82.746002,2880900
2020-02-25,86.650002,86.760002,81.669998,81.889999,79.252274,2900900
2020-02-26,82.830002,84.830002,82.150002,82.180000,79.532944,3465900
2020-02-27,79.500000,82.470001,78.000000,78.309998,75.787598,5770800
2020-02-28,76.059998,77.980003,73.339996,75.650002,73.213280,4756400
2020-03-02,76.250000,79.620003,74.309998,79.610001,77.045723,3898300
2020-03-03,79.199997,81.430000,75.820000,76.550003,74.084297,2731400
2020-03-04,78.500000,80.480003,77.089996,80.410004,77.819946,3110300
2020-03-05,77.830002,79.370003,77.010002,77.870003,75.361763,2771400
2020-03-06,75.349998,76.690002,72.059998,73.820000,71.442230,3047400
2020-03-09,67.739998,69.730003,66.059998,66.870003,64.716087,3959200
2020-03-10,69.389999,70.610001,66.419998,70.120003,67.861404,2767700
2020-03-11,67.839996,68.040001,63.840000,65.370003,63.264408,3652400
2020-03-12,59.990002,60.240002,55.200001,55.400002,53.615536,3948400
2020-03-13,59.000000,61.480000,54.389999,61.060001,59.093227,4209700
2020-03-16,54.000000,57.389999,49.009998,57.299999,55.454338,5346600
2020-03-17,58.320000,61.230000,55.320000,60.320000,58.377060,7026600
2020-03-18,55.200001,57.950001,49.900002,54.000000,52.741531,5066800
2020-03-19,52.509998,59.209999,48.110001,54.750000,53.474049,4186700
2020-03-20,55.610001,58.000000,51.590000,51.650002,50.446304,3851900
2020-03-23,50.480000,53.000000,49.009998,50.689999,49.508667,4753100
2020-03-24,54.160000,60.860001,53.270000,59.200001,57.820347,3909400
2020-03-25,59.759998,64.980003,56.529999,60.560001,59.148651,3706300
2020-03-26,61.750000,64.360001,60.509998,62.880001,61.414589,2567500
2020-03-27,60.490002,64.779999,59.650002,62.470001,61.014141,2589100
2020-03-30,61.779999,62.230000,58.410000,59.750000,58.357529,4584200
2020-03-31,59.730000,60.730000,56.400002,57.000000,55.671619,4804200
2020-04-01,54.700001,56.240002,53.020000,53.900002,52.643864,3620800
2020-04-02,53.130001,55.060001,51.709999,52.759998,51.530426,3455400
2020-04-03,52.349998,54.180000,51.810001,53.480000,52.233650,2390200
2020-04-06,56.950001,60.689999,55.900002,60.150002,58.748203,2634200
2020-04-07,64.699997,65.309998,61.610001,61.750000,60.310917,2623600
2020-04-08,63.130001,65.339996,62.540001,64.449997,62.947998,3348600
2020-04-09,65.940002,68.089996,64.750000,65.989998,64.452103,2729200
2020-04-13,65.599998,68.730003,64.720001,68.339996,66.747330,3104900
2020-04-14,69.489998,70.000000,68.029999,69.849998,68.222145,2723000
2020-04-15,66.720001,67.919998,64.300003,64.760002,63.250771,2800300
2020-04-16,64.580002,65.730003,63.590000,64.980003,63.465649,1697500
2020-04-17,67.349998,70.989998,67.250000,70.400002,68.759338,3422100
2020-04-20,69.360001,71.610001,68.660004,69.790001,68.163544,2290000
2020-04-21,68.050003,69.059998,67.050003,67.800003,66.219917,1913400
2020-04-22,69.400002,69.900002,67.930000,68.980003,67.372421,1255300
2020-04-23,68.739998,70.580002,68.089996,69.599998,67.977974,1679000
2020-04-24,70.389999,72.300003,69.730003,71.879997,70.204834,1589600
2020-04-27,72.230003,75.180000,72.209999,74.570000,72.832146,2434400
2020-04-28,76.949997,79.180000,76.699997,77.589996,75.781769,3080800
2020-04-29,79.230003,80.889999,78.790001,80.050003,78.184433,2673500
2020-04-30,78.940002,78.989998,75.800003,76.730003,74.941811,3898300
2020-05-01,74.839996,75.629997,71.839996,72.260002,70.575981,2507300
2020-05-04,71.099998,74.580002,70.709999,74.360001,72.627045,2615100
2020-05-05,76.180000,77.040001,74.639999,74.750000,73.007957,2021900
2020-05-06,75.239998,76.209999,73.739998,73.989998,72.265663,1914800
2020-05-07,75.339996,77.089996,75.199997,76.250000,74.473000,1732100
2020-05-08,76.750000,78.870003,76.730003,78.629997,76.797531,1440000
2020-05-11,77.779999,79.309998,77.050003,78.019997,76.201736,1666700
2020-05-12,78.900002,79.589996,76.970001,77.050003,75.254364,1526900
2020-05-13,76.370003,77.389999,74.180000,75.029999,73.281425,1767400
2020-05-14,74.269997,77.720001,73.589996,77.190002,75.391090,2504500
2020-05-15,76.129997,79.820000,75.849998,78.610001,76.777992,5137000
2020-05-18,82.379997,87.690002,82.320000,87.160004,85.128738,4949900
2020-05-19,86.279999,86.570000,83.349998,83.480003,81.534515,3190900
2020-05-20,85.730003,85.830002,80.750000,81.540001,79.639709,4161800
2020-05-21,79.500000,81.910004,76.879997,77.980003,76.162674,6370300
2020-05-22,78.989998,78.989998,75.820000,76.919998,75.127380,4687600
2020-05-26,79.760002,81.160004,79.300003,79.470001,77.617950,2953200
2020-05-27,81.339996,81.339996,78.339996,79.080002,77.237045,2894300
2020-05-28,80.190002,80.190002,76.190002,76.430000,74.648804,3152400
2020-05-29,76.309998,78.709999,75.529999,78.089996,76.270119,4220300
2020-06-01,77.019997,77.989998,76.070000,77.500000,75.693871,2250300
2020-06-02,77.470001,80.550003,77.379997,80.529999,78.653252,2777700
2020-06-03,81.599998,82.440002,81.019997,82.220001,80.303871,2300200
2020-06-04,81.660004,82.309998,79.180000,79.919998,78.057465,2566100
2020-06-05,82.820000,83.599998,81.900002,82.529999,80.606636,2906300
2020-06-08,83.800003,84.860001,82.989998,83.680000,81.729843,1944600
2020-06-09,82.269997,82.529999,80.919998,81.620003,79.717850,2054700
2020-06-10,82.180000,82.320000,80.050003,81.699997,80.337334,2862800
2020-06-11,79.449997,79.449997,76.570000,77.250000,75.961563,2583200
2020-06-12,79.400002,79.680000,75.669998,77.760002,76.463051,2538100
2020-06-15,75.529999,80.980003,75.269997,80.010002,78.675529,2430700
2020-06-16,82.559998,84.129997,80.419998,83.470001,82.077820,3789700
2020-06-17,83.470001,84.330002,82.160004,83.239998,81.851654,2275300
2020-06-18,82.470001,83.849998,81.449997,82.300003,80.927338,2285600
2020-06-19,83.839996,83.860001,80.529999,81.199997,79.845673,4938800
2020-06-22,80.779999,84.980003,80.370003,84.779999,83.365967,3111400
2020-06-23,85.879997,86.610001,84.580002,85.839996,84.408287,2661800
2020-06-24,85.000000,86.599998,83.389999,83.820000,82.421982,4005700
2020-06-25,83.349998,84.849998,82.839996,84.709999,83.297142,2157300
2020-06-26,84.860001,87.029999,84.680000,84.800003,83.385635,5378100
2020-06-29,85.589996,86.779999,84.779999,86.330002,84.890121,2961600
2020-06-30,86.000000,88.220001,85.629997,87.269997,85.814430,3124000
2020-07-01,87.419998,88.120003,86.339996,87.349998,85.893105,2278900
2020-07-02,88.949997,89.260002,87.239998,87.449997,85.991432,2489900
2020-07-06,89.000000,89.730003,87.070000,87.699997,86.237267,2050000
2020-07-07,86.970001,87.529999,85.389999,85.589996,84.162453,2253100
2020-07-08,85.570000,87.220001,85.480003,87.180000,85.725937,2058400
2020-07-09,87.150002,87.150002,84.070000,84.949997,83.533134,2034200
2020-07-10,85.040001,85.720001,84.480003,84.900002,83.483971,1688400
2020-07-13,85.709999,88.330002,85.400002,85.599998,84.172287,1873400
2020-07-14,85.599998,87.080002,84.419998,86.889999,85.440773,1869400
2020-07-15,88.949997,88.980003,87.029999,88.419998,86.945251,2010100
2020-07-16,88.230003,89.709999,87.849998,88.349998,86.876427,1464900
2020-07-17,88.830002,88.830002,87.430000,87.959999,86.492928,1290300
2020-07-20,87.690002,88.980003,86.480003,88.379997,86.905922,2200900
2020-07-21,88.839996,91.129997,88.610001,90.279999,88.774231,2166000
2020-07-22,95.470001,99.419998,95.330002,97.360001,95.736145,7995600
2020-07-23,97.120003,98.529999,95.980003,96.080002,94.477501,2862400
2020-07-24,95.820000,97.750000,95.550003,96.989998,95.372322,2134200
2020-07-27,96.870003,98.309998,96.339996,97.919998,96.286804,2280300
2020-07-28,97.839996,98.790001,97.059998,97.190002,95.568985,1475000
2020-07-29,97.610001,98.879997,97.260002,98.099998,96.463806,1395600
2020-07-30,97.139999,100.680000,96.800003,100.029999,98.361610,2231800
2020-07-31,100.250000,100.470001,98.290001,99.589996,97.928955,1888000
2020-08-03,100.070000,101.989998,99.750000,100.889999,99.207275,1596900
2020-08-04,100.589996,101.580002,99.849998,100.510002,98.833611,1267700
2020-08-05,101.419998,102.040001,99.930000,101.910004,100.210266,1866700
2020-08-06,101.889999,102.790001,100.620003,102.750000,101.036247,2479600
2020-08-07,102.879997,103.720001,101.910004,102.900002,101.183754,1781500
2020-08-10,103.760002,105.430000,102.900002,104.220001,102.481743,1981700
2020-08-11,105.000000,105.589996,103.720001,104.120003,102.383400,1489500
2020-08-12,104.559998,105.540001,104.099998,104.980003,103.229057,1217300
2020-08-13,105.580002,108.440002,105.500000,107.900002,106.100349,2281100
2020-08-14,108.339996,110.320000,108.000000,109.489998,107.663841,2552100
