Date,Open,High,Low,Close,Adj Close,Volume
2019-03-05,206.949997,208.110001,205.880005,206.449997,196.962799,490100
2019-03-06,206.839996,208.669998,204.029999,204.570007,195.169189,291500
2019-03-07,203.539993,203.539993,199.460007,201.460007,192.202118,512600
2019-03-08,199.660004,200.380005,198.660004,200.119995,190.923660,304400
2019-03-11,197.279999,200.850006,196.259995,200.520004,191.305298,567100
2019-03-12,200.940002,203.830002,199.630005,203.690002,194.329636,652100
2019-03-13,204.539993,209.539993,204.539993,207.830002,198.279373,451300
2019-03-14,207.970001,208.240005,205.270004,207.300003,197.773758,514900
2019-03-15,207.270004,208.270004,202.529999,204.410004,195.016556,1144000
2019-03-18,204.750000,208.270004,203.690002,207.410004,197.878693,392100
2019-03-19,208.190002,209.500000,204.089996,205.000000,195.579437,327900
2019-03-20,205.169998,206.779999,203.869995,204.750000,195.340897,301300
2019-03-21,204.000000,208.570007,204.000000,207.809998,198.260300,172700
2019-03-22,206.479996,207.050003,201.610001,203.130005,193.795380,479900
2019-03-25,203.410004,204.750000,201.820007,203.369995,194.024323,258100
2019-03-26,204.699997,205.820007,201.080002,203.250000,193.909866,321100
2019-03-27,198.199997,205.550003,197.000000,202.970001,193.642731,354700
2019-03-28,203.300003,205.350006,202.679993,205.110001,195.684357,199400
2019-03-29,206.690002,207.630005,206.410004,207.199997,197.678329,271900
2019-04-01,208.740005,212.729996,208.699997,212.440002,202.677536,362200
2019-04-02,212.779999,213.009995,210.550003,210.820007,201.131973,267500
2019-04-03,211.899994,212.119995,207.110001,208.619995,199.033066,274600
2019-04-04,208.940002,212.289993,208.940002,209.490005,199.863098,240200
2019-04-05,209.740005,212.860001,209.740005,212.800003,203.020981,254600
2019-04-08,211.210007,214.490005,210.190002,214.229996,204.385284,208000
2019-04-09,212.949997,214.479996,211.199997,212.880005,203.097321,469500
2019-04-10,212.639999,212.830002,210.800003,212.229996,202.477188,204500
2019-04-11,212.289993,218.580002,211.520004,217.529999,207.533615,364400
2019-04-12,219.070007,220.009995,218.300003,219.279999,209.203201,329400
2019-04-15,219.089996,219.279999,217.139999,219.169998,209.098267,435900
2019-04-16,220.179993,221.729996,219.399994,221.050003,210.891861,249400
2019-04-17,221.500000,222.990005,219.000000,219.949997,209.842422,276300
2019-04-18,221.039993,222.610001,220.320007,220.899994,210.748764,173600
2019-04-22,220.350006,220.350006,218.039993,219.089996,209.021942,173800
2019-04-23,220.550003,227.089996,220.550003,225.669998,215.299561,354100
2019-04-24,226.000000,226.770004,224.410004,225.339996,214.984711,275200
2019-04-25,225.690002,226.539993,220.740005,223.320007,213.057556,266200
2019-04-26,223.270004,223.750000,220.630005,221.539993,211.359329,255700
2019-04-29,221.830002,223.529999,220.429993,220.940002,210.786926,241900
2019-04-30,221.220001,222.910004,220.009995,222.580002,212.351532,329300
2019-05-01,223.600006,225.979996,222.979996,223.139999,212.885834,223100
2019-05-02,215.589996,216.500000,200.580002,207.630005,198.088562,881200
2019-05-03,207.630005,213.080002,207.070007,212.029999,202.286392,421600
2019-05-06,210.229996,211.100006,207.710007,210.639999,200.960220,337000
2019-05-07,208.740005,210.070007,206.820007,208.550003,198.966309,360600
2019-05-08,207.919998,209.309998,204.929993,206.919998,197.411194,407800
2019-05-09,205.720001,208.339996,204.220001,207.380005,197.850067,305200
2019-05-10,207.020004,208.899994,204.380005,208.539993,198.956757,316700
2019-05-13,205.149994,206.100006,202.619995,205.279999,195.846558,418000
2019-05-14,205.639999,207.919998,204.479996,205.740005,196.285446,209600
2019-05-15,203.940002,206.160004,202.009995,205.009995,195.588959,167100
2019-05-16,206.399994,210.529999,205.880005,208.729996,199.138016,281400
2019-05-17,207.130005,209.139999,206.419998,207.000000,197.487503,218700
2019-05-20,206.479996,210.789993,206.479996,209.949997,200.301956,243800
2019-05-21,211.309998,212.380005,210.000000,211.979996,202.238678,184100
2019-05-22,211.429993,211.429993,209.360001,210.020004,200.368744,203900
2019-05-23,207.490005,208.399994,202.139999,204.320007,195.732178,329000
2019-05-24,205.339996,206.630005,203.990005,205.539993,196.900879,187500
2019-05-28,205.500000,206.539993,204.520004,204.589996,195.990799,357500
2019-05-29,204.509995,206.080002,203.380005,204.389999,195.799225,257900
2019-05-30,204.860001,207.000000,204.250000,204.860001,196.249481,217800
2019-05-31,204.339996,205.279999,202.750000,205.119995,196.498550,245200
2019-06-03,205.119995,209.830002,205.100006,207.830002,199.094650,291800
2019-06-04,209.050003,212.490005,207.990005,211.100006,202.227203,357200
2019-06-05,212.380005,215.990005,211.490005,215.809998,206.739243,259300
2019-06-06,216.550003,216.759995,212.789993,214.669998,205.647141,198400
2019-06-07,215.850006,218.740005,213.029999,218.199997,209.028748,232200
2019-06-10,219.740005,220.089996,214.070007,214.729996,205.704620,275100
2019-06-11,215.149994,215.800003,207.690002,209.270004,200.474106,355100
2019-06-12,209.000000,210.970001,208.119995,210.940002,202.073929,208400
2019-06-13,212.000000,215.210007,210.419998,214.919998,205.886658,184400
2019-06-14,215.139999,215.660004,211.940002,214.789993,205.762100,238800
2019-06-17,215.190002,217.949997,214.580002,216.000000,206.921249,178400
2019-06-18,216.970001,220.160004,216.119995,219.160004,209.948441,209800
2019-06-19,219.160004,222.699997,219.160004,221.779999,212.458298,244500
2019-06-20,223.410004,225.619995,222.419998,224.759995,215.313065,327300
2019-06-21,224.729996,224.949997,221.419998,222.899994,213.531219,609400
2019-06-24,222.830002,225.240005,222.550003,222.649994,213.291718,219500
2019-06-25,222.649994,226.009995,221.220001,223.479996,214.086838,331600
2019-06-26,223.559998,224.259995,221.559998,223.300003,213.914413,376100
2019-06-27,223.869995,225.490005,222.720001,223.940002,214.527496,240300
2019-06-28,224.389999,226.429993,223.500000,224.740005,215.293884,795800
2019-07-01,226.410004,227.830002,223.750000,224.440002,215.006485,238700
2019-07-02,225.130005,232.039993,224.720001,229.289993,219.652649,507500
2019-07-03,229.529999,233.059998,229.250000,232.729996,222.948059,179100
2019-07-05,231.889999,232.270004,227.710007,230.529999,220.840530,167800
2019-07-08,228.679993,230.130005,227.770004,228.830002,219.211990,194800
2019-07-09,227.690002,231.449997,226.539993,231.240005,221.520721,224700
2019-07-10,232.000000,232.979996,229.869995,230.389999,220.706406,219400
2019-07-11,230.279999,232.960007,229.240005,232.710007,222.928909,260600
2019-07-12,233.380005,235.429993,232.399994,234.669998,224.806519,183200
2019-07-15,234.729996,234.899994,232.029999,234.850006,224.978958,178600
2019-07-16,235.289993,237.839996,234.919998,236.149994,226.224304,222500
2019-07-17,235.149994,235.149994,230.419998,231.350006,221.626068,248000
2019-07-18,230.210007,230.979996,226.690002,229.869995,220.208267,239400
2019-07-19,231.220001,232.869995,229.619995,230.020004,220.351974,155600
2019-07-22,229.660004,229.720001,226.509995,228.839996,219.221558,276500
2019-07-23,231.279999,231.279999,226.850006,230.300003,220.620209,181100
2019-07-24,229.440002,234.619995,229.440002,233.669998,223.848541,175200
2019-07-25,233.669998,235.880005,232.559998,233.369995,223.561157,309400
2019-07-26,233.479996,234.490005,232.279999,233.970001,224.135941,191200
2019-07-29,234.100006,234.580002,232.149994,233.850006,224.020981,150800
2019-07-30,231.889999,233.169998,230.229996,233.139999,223.340820,189000
2019-07-31,233.130005,235.179993,228.300003,228.300003,218.704254,379800
2019-08-01,210.009995,216.410004,205.339996,215.009995,205.972839,1137700
2019-08-02,214.809998,214.940002,203.710007,206.190002,197.523560,852100
2019-08-05,203.529999,205.820007,197.429993,201.759995,193.279755,512800
2019-08-06,203.009995,206.729996,201.289993,206.100006,197.437378,441800
2019-08-07,203.289993,208.029999,202.529999,207.369995,198.653961,546100
2019-08-08,208.300003,213.210007,208.300003,212.119995,203.204330,351800
2019-08-09,211.839996,211.839996,208.399994,209.360001,200.560349,214900
2019-08-12,208.000000,208.000000,202.750000,203.910004,195.339417,228900
2019-08-13,204.490005,207.160004,203.250000,203.740005,195.176544,179600
2019-08-14,201.300003,202.320007,199.289993,200.809998,192.369690,330700
2019-08-15,201.300003,204.179993,200.000000,203.949997,195.377716,305500
2019-08-16,205.300003,208.240005,203.960007,206.820007,198.127121,290700
2019-08-19,209.369995,209.970001,200.000000,208.240005,199.487396,183400
2019-08-20,207.679993,208.279999,206.289993,207.509995,198.788071,161800
2019-08-21,209.570007,210.820007,208.470001,209.429993,200.627380,182600
2019-08-22,210.029999,210.539993,207.179993,208.539993,199.774796,157100
2019-08-23,207.910004,209.550003,203.380005,204.270004,195.684296,337400
2019-08-26,206.229996,206.649994,202.520004,204.619995,196.019547,285100
2019-08-27,205.410004,205.750000,201.529999,202.610001,194.094055,150400
2019-08-28,201.589996,204.789993,200.449997,203.809998,195.243591,222800
2019-08-29,205.369995,207.880005,204.539993,207.270004,199.399567,181700
2019-08-30,208.940002,210.220001,208.330002,209.000000,201.063889,159300
2019-09-03,206.679993,208.479996,205.240005,208.039993,200.140335,197400
2019-09-04,209.720001,210.339996,207.699997,208.559998,200.640579,226900
2019-09-05,210.039993,214.710007,209.929993,214.240005,206.104904,382600
2019-09-06,215.330002,217.199997,214.190002,215.000000,206.836014,231500
2019-09-09,215.520004,216.750000,212.559998,215.449997,207.268967,367100
2019-09-10,215.610001,217.929993,213.039993,217.880005,209.606674,226000
2019-09-11,218.240005,220.880005,217.460007,220.380005,212.011765,201300
2019-09-12,220.440002,220.880005,215.880005,216.789993,208.558044,336200
2019-09-13,217.639999,219.869995,217.639999,218.309998,210.020355,247200
2019-09-16,220.000000,223.440002,219.839996,222.660004,214.205185,277100
2019-09-17,221.750000,222.910004,219.350006,221.080002,212.685181,255900
2019-09-18,220.990005,221.119995,217.539993,219.699997,211.357559,281400
2019-09-19,220.350006,220.779999,218.289993,218.460007,210.164658,179300
2019-09-20,218.979996,219.220001,214.250000,214.820007,206.662857,445900
2019-09-23,213.399994,214.399994,212.179993,212.339996,204.277023,183700
2019-09-24,213.910004,215.380005,212.309998,212.639999,204.565674,235100
2019-09-25,213.500000,214.429993,212.369995,213.750000,205.633514,182600
2019-09-26,214.300003,215.449997,212.910004,214.259995,206.124130,226500
2019-09-27,215.330002,216.100006,211.800003,213.389999,205.287186,229400
2019-09-30,214.059998,215.250000,211.559998,211.789993,203.747894,170900
2019-10-01,212.639999,213.850006,205.460007,206.470001,198.629944,321500
2019-10-02,205.190002,205.190002,199.600006,200.160004,192.559540,265900
2019-10-03,200.860001,203.110001,198.490005,202.929993,195.224335,206900
2019-10-04,203.449997,205.330002,201.250000,204.979996,197.196503,237600
2019-10-07,204.539993,207.509995,203.600006,205.550003,197.744873,214200
2019-10-08,204.250000,205.869995,202.100006,203.259995,195.541824,251000
2019-10-09,205.770004,207.300003,204.610001,205.630005,197.821823,147800
2019-10-10,205.169998,210.630005,205.169998,208.589996,200.669418,230700
2019-10-11,210.580002,213.710007,210.580002,211.740005,203.699829,196800
2019-10-14,211.119995,213.509995,210.470001,212.470001,204.402100,179700
2019-10-15,213.169998,215.029999,212.220001,213.190002,205.094742,256700
2019-10-16,213.360001,215.500000,212.089996,215.009995,206.845642,185600
2019-10-17,214.600006,215.300003,211.610001,211.750000,203.709442,234800
2019-10-18,212.020004,212.029999,208.550003,210.100006,202.122101,205900
2019-10-21,211.229996,212.550003,210.449997,211.009995,202.997528,180700
2019-10-22,211.580002,215.720001,210.059998,215.160004,206.989975,314800
2019-10-23,214.649994,217.320007,212.270004,217.160004,208.914017,272700
2019-10-24,217.899994,221.330002,215.699997,220.720001,212.338852,244100
2019-10-25,220.860001,223.559998,220.539993,221.190002,212.791000,171000
2019-10-28,222.000000,224.350006,222.000000,222.690002,214.234039,179600
2019-10-29,222.009995,223.729996,221.619995,222.570007,214.118591,290300
2019-10-30,222.009995,225.220001,220.600006,225.089996,216.542908,162400
2019-10-31,224.119995,225.660004,222.119995,225.660004,217.091263,178800
2019-11-01,227.229996,232.160004,227.190002,230.229996,221.487717,350000
2019-11-04,231.919998,231.919998,227.669998,228.759995,220.073517,238900
2019-11-05,229.039993,230.410004,226.940002,230.139999,221.401138,282000
2019-11-06,230.020004,233.990005,229.990005,233.990005,225.104950,289300
2019-11-07,240.000000,254.139999,235.000000,250.449997,240.939941,642400
2019-11-08,251.080002,252.919998,248.740005,251.210007,241.671082,453700
2019-11-11,250.000000,253.990005,248.169998,251.899994,242.334869,297900
2019-11-12,251.169998,256.239990,250.539993,253.960007,244.316666,306400
2019-11-13,252.089996,255.539993,250.270004,254.500000,244.836151,304200
2019-11-14,253.539993,256.649994,253.539993,255.399994,245.701965,352900
2019-11-15,256.089996,259.170013,256.089996,256.859985,247.106537,280300
2019-11-18,256.029999,258.149994,255.600006,258.059998,248.260971,357100
2019-11-19,258.809998,260.809998,257.239990,257.309998,247.539444,255100
2019-11-20,256.399994,257.489990,252.639999,254.259995,244.605240,324200
2019-11-21,253.479996,253.570007,249.869995,250.729996,241.209305,339200
2019-11-22,252.110001,252.740005,248.179993,249.809998,240.324219,327200
2019-11-25,250.649994,251.199997,248.419998,249.160004,239.698929,282100
2019-11-26,250.649994,251.470001,249.000000,249.399994,239.929794,355900
2019-11-27,249.190002,252.630005,248.029999,252.550003,243.967773,235400
2019-11-29,251.929993,253.869995,250.100006,251.669998,243.117661,143000
2019-12-02,250.669998,251.869995,248.449997,250.039993,241.543030,404200
2019-12-03,248.100006,250.929993,247.610001,249.220001,240.750916,376000
2019-12-04,250.300003,255.559998,250.300003,254.500000,245.851501,445800
2019-12-05,255.190002,255.570007,251.240005,252.029999,243.465424,390800
2019-12-06,254.820007,255.199997,253.050003,253.410004,244.798538,247700
2019-12-09,252.690002,254.179993,250.789993,253.229996,244.624649,243700
2019-12-10,253.509995,254.190002,251.309998,251.779999,243.223923,209200
2019-12-11,252.070007,253.789993,250.580002,253.740005,245.117310,244500
2019-12-12,253.690002,256.279999,253.619995,254.550003,245.899780,225900
2019-12-13,253.160004,255.789993,250.679993,251.240005,242.702271,176800
2019-12-16,252.639999,253.750000,251.279999,252.309998,243.735916,216700
2019-12-17,252.500000,252.679993,250.570007,252.399994,243.822861,231900
2019-12-18,252.550003,252.610001,250.250000,251.710007,243.156281,290800
2019-12-19,251.649994,254.320007,250.779999,254.240005,245.600327,335000
2019-12-20,260.019989,260.019989,252.279999,254.110001,245.474747,576700
2019-12-23,254.669998,257.429993,253.089996,255.490005,246.807846,202800
2019-12-24,256.149994,256.640015,253.440002,253.990005,245.358810,92500
2019-12-26,254.149994,254.789993,251.279999,252.600006,244.016037,144900
2019-12-27,253.399994,253.850006,250.869995,251.070007,242.538040,149100
2019-12-30,251.479996,253.220001,250.570007,251.809998,243.252899,123000
2019-12-31,251.899994,253.529999,250.389999,250.880005,242.354507,143200
2020-01-02,252.000000,255.850006,251.009995,255.850006,247.155609,204800
2020-01-03,253.199997,263.809998,251.910004,263.500000,254.545639,408100
2020-01-06,265.970001,267.269989,262.859985,265.000000,255.994644,454500
2020-01-07,265.000000,268.329987,263.049988,267.459991,258.371094,431200
2020-01-08,268.690002,272.779999,266.309998,268.959991,259.820099,1055000
2020-01-09,269.920013,277.019989,269.040009,276.010010,266.630554,962000
2020-01-10,276.250000,279.709991,270.559998,270.940002,261.732819,384300
2020-01-13,271.299988,275.369995,270.190002,274.820007,265.480988,185300
2020-01-14,273.470001,273.470001,270.429993,271.390015,262.167542,308400
2020-01-15,271.690002,276.010010,271.690002,274.100006,264.785431,237000
2020-01-16,275.369995,277.059998,274.779999,276.570007,267.171509,344200
2020-01-17,278.279999,278.390015,276.779999,277.809998,268.369354,201500
2020-01-21,277.000000,279.600006,275.970001,278.570007,269.103546,298800
2020-01-22,276.160004,277.079987,273.709991,275.739990,266.369690,244300
2020-01-23,275.329987,278.209991,274.380005,277.100006,267.683502,167400
2020-01-24,277.760010,277.799988,274.429993,276.470001,267.074890,227100
2020-01-27,272.070007,275.480011,271.220001,274.109985,264.795074,231300
2020-01-28,274.859985,276.950012,271.350006,274.299988,264.978638,319500
2020-01-29,275.089996,275.320007,262.079987,264.339996,255.357086,607200
2020-01-30,261.589996,265.970001,261.589996,265.809998,256.777191,270400
2020-01-31,265.029999,265.649994,258.859985,261.000000,252.130615,383900
2020-02-03,262.630005,266.510010,260.739990,261.350006,252.468719,272600
2020-02-04,264.119995,267.079987,264.000000,265.059998,256.052643,249700
2020-02-05,267.000000,270.450012,265.440002,269.559998,260.399719,224400
2020-02-06,271.010010,271.010010,267.989990,268.179993,259.066559,201100
2020-02-07,267.630005,269.609985,267.369995,269.140015,259.993988,187400
2020-02-10,268.720001,271.140015,266.660004,268.920013,259.781433,241700
2020-02-11,270.160004,270.600006,266.140015,268.070007,258.960358,270100
2020-02-12,269.239990,270.079987,266.000000,270.079987,260.902039,363400
2020-02-13,260.070007,264.649994,249.080002,250.360001,241.852173,635600
2020-02-14,251.740005,252.350006,245.350006,246.210007,237.843201,523200
2020-02-18,245.000000,245.110001,237.250000,237.500000,229.429184,668200
2020-02-19,239.279999,240.320007,235.070007,235.699997,227.690369,538300
2020-02-20,235.020004,239.520004,234.929993,237.419998,229.351913,362200
2020-02-21,236.309998,237.479996,234.139999,236.020004,227.999496,246300
2020-02-24,231.539993,236.369995,229.460007,234.839996,226.859573,365300
2020-02-25,235.309998,235.860001,221.639999,222.830002,215.257690,380200
2020-02-26,224.410004,227.289993,218.970001,219.759995,212.292023,424600
2020-02-27,212.979996,219.320007,211.279999,215.250000,208.914459,669000
2020-02-28,208.479996,212.380005,200.910004,205.529999,199.480560,1072400
2020-03-02,207.580002,210.710007,203.029999,209.639999,203.469574,924100
2020-03-03,210.490005,216.690002,206.369995,207.600006,201.489639,879200
2020-03-04,212.550003,220.669998,209.550003,219.539993,213.078186,415000
2020-03-05,214.009995,216.630005,208.320007,209.690002,203.518112,378800
2020-03-06,204.149994,208.690002,199.720001,204.289993,198.277039,552300
2020-03-09,196.169998,202.570007,191.059998,194.850006,189.114899,653600
2020-03-10,201.309998,209.460007,196.270004,209.399994,203.236649,504000
2020-03-11,203.710007,205.190002,193.360001,197.919998,192.094559,562800
2020-03-12,182.449997,192.850006,176.539993,176.660004,171.460297,622800
2020-03-13,185.690002,185.690002,171.199997,178.619995,173.362595,435300
2020-03-16,163.860001,170.770004,156.470001,156.669998,152.058670,458700
2020-03-17,159.169998,162.649994,149.020004,161.100006,156.358276,764000
2020-03-18,150.190002,173.350006,148.479996,172.360001,167.286850,577500
2020-03-19,170.630005,195.199997,166.710007,169.470001,164.481918,583800
2020-03-20,169.679993,172.279999,157.050003,159.320007,154.630692,413900
2020-03-23,158.009995,158.539993,147.139999,153.970001,149.438141,462600
2020-03-24,162.910004,168.949997,159.309998,165.380005,160.512314,407700
2020-03-25,167.690002,183.330002,164.210007,177.440002,172.217346,512300
2020-03-26,178.169998,196.699997,177.179993,195.289993,189.541946,429800
2020-03-27,188.460007,192.770004,184.610001,185.589996,180.127457,473900
2020-03-30,186.500000,192.250000,184.729996,189.539993,183.961182,385200
2020-03-31,187.600006,190.220001,179.220001,182.210007,176.846954,519800
2020-04-01,174.600006,177.830002,170.029999,173.139999,168.043900,402100
2020-04-02,171.949997,184.029999,171.419998,180.639999,175.323166,361800
2020-04-03,178.100006,184.490005,177.110001,181.039993,175.711380,345900
2020-04-06,187.279999,195.889999,187.279999,193.710007,188.008469,336300
2020-04-07,200.080002,202.259995,191.559998,191.740005,186.096451,246400
2020-04-08,195.039993,198.100006,192.830002,195.440002,189.687546,272400
2020-04-09,198.000000,198.889999,190.869995,192.389999,186.727310,436900
2020-04-13,192.770004,196.050003,190.880005,194.589996,188.862564,217100
2020-04-14,198.410004,200.479996,194.910004,197.020004,191.221039,233200
2020-04-15,194.279999,195.039993,187.770004,190.979996,185.358810,267600
2020-04-16,190.949997,194.139999,189.479996,192.479996,186.814667,265900
2020-04-17,197.009995,198.830002,193.009995,195.960007,190.192245,533600
2020-04-20,195.520004,196.160004,192.020004,192.259995,186.601135,324100
2020-04-21,188.910004,190.759995,181.929993,184.449997,179.021011,333500
2020-04-22,188.660004,189.919998,185.210007,186.229996,180.748627,311500
2020-04-23,187.179993,189.970001,185.479996,186.770004,181.272720,269500
2020-04-24,188.119995,188.179993,183.350006,184.500000,179.069534,248900
2020-04-27,185.660004,189.639999,184.050003,188.259995,182.718887,434100
2020-04-28,187.559998,193.199997,187.300003,191.270004,185.640289,352700
2020-04-29,194.990005,197.789993,190.660004,195.550003,189.794296,307900
2020-04-30,192.970001,192.970001,188.250000,191.410004,185.776169,342800
2020-05-01,188.580002,189.330002,182.110001,185.669998,180.205109,432000
2020-05-04,183.839996,183.839996,176.240005,179.979996,174.682587,424400
2020-05-05,181.960007,185.610001,181.770004,182.669998,177.293411,319900
2020-05-06,184.089996,184.639999,177.889999,178.649994,173.391724,339000
2020-05-07,181.250000,188.270004,171.699997,173.309998,168.208893,768700
2020-05-08,175.000000,184.419998,175.000000,180.580002,175.264923,544200
2020-05-11,179.110001,182.320007,176.770004,178.110001,172.867615,343200
2020-05-12,178.839996,180.860001,173.509995,173.520004,168.412720,359300
2020-05-13,172.020004,172.770004,168.589996,170.259995,165.248657,280500
2020-05-14,167.839996,172.300003,165.460007,172.220001,167.151001,319000
2020-05-15,166.649994,173.279999,166.649994,170.539993,165.520416,295300
2020-05-18,176.679993,181.649994,175.880005,180.410004,175.099930,458300
2020-05-19,180.910004,180.910004,173.460007,173.500000,168.393311,358500
2020-05-20,175.889999,178.660004,174.500000,175.110001,169.955917,340300
2020-05-21,177.440002,182.610001,177.429993,181.500000,176.157837,302200
2020-05-22,183.869995,184.610001,178.229996,182.770004,177.390457,430800
2020-05-26,188.500000,195.250000,188.500000,193.419998,187.726974,421400
2020-05-27,196.919998,206.039993,196.919998,205.919998,199.859085,432300
2020-05-28,208.699997,209.960007,200.029999,200.679993,195.752441,345200
2020-05-29,198.110001,201.649994,196.330002,199.889999,194.981873,354100
2020-06-01,199.720001,203.750000,194.550003,195.529999,190.728912,353400
2020-06-02,197.669998,197.770004,193.589996,194.250000,189.480331,382700
2020-06-03,196.440002,201.649994,194.979996,199.669998,194.767258,365400
2020-06-04,199.369995,201.630005,197.149994,198.520004,193.645508,404400
2020-06-05,205.779999,206.899994,201.539993,202.570007,197.596054,339900
2020-06-08,204.630005,207.089996,204.009995,206.020004,200.961334,326000
2020-06-09,203.000000,204.880005,196.910004,197.759995,192.904144,304800
2020-06-10,196.789993,200.559998,192.860001,197.009995,192.172562,477400
2020-06-11,190.529999,194.000000,180.289993,180.800003,176.360596,368600
2020-06-12,186.539993,187.009995,179.110001,182.289993,177.814011,326300
2020-06-15,177.289993,183.309998,177.289993,182.080002,177.609161,404800
2020-06-16,189.460007,190.630005,183.330002,185.580002,181.023239,298000
2020-06-17,185.869995,187.740005,183.770004,183.949997,179.433243,287700
2020-06-18,181.360001,186.139999,181.160004,181.490005,177.033646,304300
2020-06-19,185.110001,185.110001,176.869995,178.660004,174.273132,654900
2020-06-22,177.160004,178.199997,174.830002,177.919998,173.551300,382300
2020-06-23,179.399994,179.850006,175.490005,177.169998,172.819717,329100
2020-06-24,174.850006,175.250000,167.080002,167.220001,163.114029,390200
2020-06-25,165.619995,172.210007,165.429993,172.110001,167.883972,396100
2020-06-26,171.990005,172.809998,168.490005,170.960007,166.762222,914900
2020-06-29,173.619995,177.899994,173.460007,177.410004,173.053848,337500
2020-06-30,176.160004,178.089996,173.229996,174.490005,170.205551,272100
2020-07-01,176.160004,177.720001,173.149994,173.729996,169.464188,278200
2020-07-02,175.919998,176.940002,172.619995,173.110001,168.859406,233200
2020-07-06,176.179993,176.580002,172.949997,173.279999,169.025238,176000
2020-07-07,171.630005,175.259995,168.179993,168.320007,164.187027,207600
2020-07-08,168.309998,170.350006,166.619995,167.490005,163.377426,333600
2020-07-09,166.479996,166.910004,161.350006,161.770004,157.797867,319800
2020-07-10,161.919998,167.350006,161.919998,167.039993,162.938461,269700
2020-07-13,169.199997,172.589996,167.660004,169.619995,165.455093,337500
2020-07-14,170.000000,172.850006,168.250000,171.820007,167.601105,305000
2020-07-15,176.190002,178.360001,174.789993,176.970001,172.624634,239100
2020-07-16,176.800003,182.240005,175.710007,179.369995,174.965698,270400
2020-07-17,180.020004,181.369995,178.210007,180.949997,176.506912,236700
2020-07-20,179.570007,179.990005,175.509995,176.229996,171.902817,273000
2020-07-21,177.000000,180.270004,177.000000,178.009995,173.639084,196500
2020-07-22,177.910004,180.500000,177.309998,179.610001,175.199814,244000
2020-07-23,179.500000,183.679993,178.850006,180.910004,176.467896,239800
2020-07-24,180.910004,182.259995,176.699997,177.059998,172.712433,192900
2020-07-27,176.410004,176.410004,172.660004,173.199997,168.947205,201600
2020-07-28,173.059998,177.500000,173.059998,174.990005,170.693253,190900
2020-07-29,175.339996,176.720001,172.589996,175.880005,171.561417,129300
2020-07-30,173.669998,176.979996,172.970001,174.789993,170.498154,177200
2020-07-31,174.399994,175.619995,171.240005,173.710007,169.444702,313400
2020-08-03,174.029999,176.970001,173.449997,175.339996,171.034653,224300
2020-08-04,175.410004,176.789993,172.850006,173.539993,169.278854,278100
2020-08-05,175.440002,178.669998,174.050003,178.669998,174.282898,443000
2020-08-06,171.009995,174.419998,160.000000,162.800003,158.802582,1171000
2020-08-07,161.460007,169.770004,161.440002,167.899994,163.777344,550400
2020-08-10,167.889999,170.990005,165.869995,169.130005,164.977142,512300
2020-08-11,172.229996,174.500000,168.389999,168.539993,164.401627,231500
2020-08-12,170.020004,170.020004,163.000000,164.169998,160.138931,416600
2020-08-13,163.110001,165.809998,161.850006,164.130005,160.099915,381300
2020-08-14,163.619995,169.000000,163.500000,166.889999,162.792130,217000
2020-08-17,166.740005,166.889999,162.649994,163.089996,159.085449,352500
2020-08-18,162.660004,163.410004,161.440002,162.289993,158.305099,333900
2020-08-19,161.979996,164.490005,161.979996,162.770004,158.773315,227900
2020-08-20,161.509995,161.979996,159.410004,159.539993,155.622604,259900
2020-08-21,159.100006,161.479996,158.070007,158.630005,154.734970,331800
2020-08-24,159.149994,162.300003,157.610001,162.179993,158.197784,309100
2020-08-25,162.809998,163.169998,158.130005,158.940002,155.037369,261300
2020-08-26,158.089996,158.520004,153.509995,153.889999,150.111359,459800
2020-08-27,153.250000,156.300003,152.500000,153.440002,150.680923,470100
2020-08-28,153.740005,154.089996,151.449997,152.460007,149.718552,413600
2020-08-31,151.759995,152.740005,149.690002,151.520004,148.795441,636600
2020-09-01,150.089996,150.770004,147.630005,150.330002,147.626831,740400
2020-09-02,150.289993,152.889999,148.800003,151.350006,148.628494,739000
2020-09-03,153.080002,154.429993,147.839996,150.119995,147.420609,618600
2020-09-04,151.529999,153.479996,146.820007,147.509995,144.857544,598700
2020-09-08,147.089996,147.949997,141.350006,141.759995,139.210938,899400
2020-09-09,142.419998,143.809998,138.610001,141.350006,138.808319,575700
2020-09-10,142.880005,144.259995,137.639999,137.830002,135.351624,794100
2020-09-11,138.100006,148.240005,138.100006,147.399994,144.749527,837500
2020-09-14,148.000000,148.110001,144.059998,146.850006,144.209427,602800
2020-09-15,146.770004,147.139999,144.000000,145.270004,142.657837,448000
2020-09-16,145.169998,150.100006,143.970001,147.940002,145.279816,360500
2020-09-17,146.009995,151.190002,145.470001,150.589996,147.882172,383200
2020-09-18,150.000000,151.520004,148.779999,149.179993,146.497513,670800
2020-09-21,146.699997,147.440002,142.690002,143.899994,141.312454,477300
2020-09-22,143.899994,145.919998,142.300003,143.610001,141.027679,365100
2020-09-23,144.199997,145.539993,138.220001,139.429993,136.922821,431500
2020-09-24,139.289993,141.029999,136.440002,139.490005,136.981750,410500
2020-09-25,138.639999,142.100006,138.639999,141.220001,138.680649,275500
2020-09-28,143.220001,145.240005,141.699997,143.130005,140.556320,340600
2020-09-29,142.619995,143.520004,140.869995,141.210007,138.670837,233100
2020-09-30,142.089996,142.929993,140.039993,140.750000,138.219101,368200
