Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,36.773335,37.346668,36.633331,37.146667,36.863667,1717650
2020-09-02,37.306667,38.106667,37.053333,37.986668,37.697266,1565250
2020-09-03,37.786667,37.793331,36.106667,36.353333,36.076374,1422450
2020-09-04,36.346668,36.713333,35.866669,36.393333,36.116066,1707900
2020-09-08,36.240002,36.340000,35.720001,35.900002,35.626495,2602500
2020-09-09,36.299999,37.119999,36.299999,37.006668,36.724728,2061150
2020-09-10,37.066666,37.259998,36.040001,36.060001,35.785275,1893150
2020-09-11,36.333332,36.466667,35.880001,36.080002,35.805122,1400700
2020-09-14,36.253334,36.526669,36.013332,36.193333,35.917591,1668600
2020-09-15,36.240002,36.846668,36.226665,36.520000,36.241772,1631700
2020-09-16,36.573334,36.706669,35.633331,35.733334,35.461094,1390500
2020-09-17,35.446667,35.893333,35.133331,35.746666,35.474331,1503150
2020-09-18,35.666668,36.226665,34.866669,34.946667,34.680424,4317450
2020-09-21,34.840000,35.006668,34.386665,34.893333,34.627495,1655550
2020-09-22,34.880001,35.373333,34.813332,35.266666,34.997982,1133400
2020-09-23,35.240002,35.613335,34.746666,34.866669,34.601032,1282950
2020-09-24,35.060001,35.533333,34.753334,35.299999,35.031063,895650
2020-09-25,35.093334,35.893333,35.093334,35.766666,35.494171,1273950
2020-09-28,36.113335,36.779999,36.113335,36.439999,36.162376,1075800
2020-09-29,36.433334,36.666668,36.320000,36.333332,36.056526,981900
2020-09-30,36.500000,36.593334,35.913334,36.126667,35.851433,2076150
2020-10-01,36.419998,36.500000,35.680000,35.873333,35.600029,1363350
2020-10-02,35.606667,36.700001,35.546665,36.313332,36.036674,1012800
2020-10-05,36.380001,37.193333,36.360001,37.119999,36.837200,2379750
2020-10-06,37.106667,37.980000,36.673332,37.333332,37.048908,1684350
2020-10-07,37.619999,38.233334,37.546665,38.073334,37.783268,1596300
2020-10-08,38.153332,38.213333,37.700001,38.013332,37.723728,733500
2020-10-09,38.233334,38.353333,37.793331,38.313332,38.021439,898650
2020-10-12,38.453335,38.986668,38.340000,38.946667,38.649952,1252800
2020-10-13,38.866669,39.299999,38.746666,39.160000,38.861652,925200
2020-10-14,39.113335,39.446667,38.873333,39.193333,38.894737,801750
2020-10-15,38.966667,39.953335,38.720001,39.646667,39.344612,2472750
2020-10-16,39.813332,40.480000,39.700001,39.846668,39.543095,1500000
2020-10-19,39.799999,40.240002,39.153332,39.480000,39.179218,1716000
2020-10-20,39.626667,40.320000,39.599998,39.833332,39.529861,1170750
2020-10-21,39.933334,40.066666,39.413334,39.473331,39.172604,981600
2020-10-22,39.580002,39.806667,39.200001,39.633331,39.331383,1317900
2020-10-23,39.660000,40.353333,39.480000,40.133331,39.827572,1137900
2020-10-26,39.939999,39.939999,39.353333,39.666668,39.364464,1679100
2020-10-27,39.773335,39.893333,39.293331,39.526669,39.225529,1466250
2020-10-28,38.880001,41.619999,38.119999,40.906666,40.595016,3656100
2020-10-29,41.146667,41.146667,39.466667,39.466667,39.165989,3349950
2020-10-30,39.259998,39.426666,38.206669,38.566666,38.272842,2415750
2020-11-02,38.786667,39.293331,38.586666,38.766666,38.471321,2150100
2020-11-03,39.113335,39.700001,39.006668,39.613335,39.311535,1962150
2020-11-04,39.786667,41.240002,39.573334,40.886665,40.575169,1592400
2020-11-05,41.353333,42.560001,41.333332,42.193333,41.871880,1665600
2020-11-06,42.240002,42.586666,41.933334,42.106667,41.785873,939450
2020-11-09,42.633331,43.000000,37.959999,37.959999,37.796467,2544450
2020-11-10,37.973331,38.580002,37.459999,37.873333,37.710171,1852500
2020-11-11,38.066666,39.753334,37.926666,39.593334,39.422764,1527900
2020-11-12,39.680000,39.959999,38.853333,39.026669,38.858540,807750
2020-11-13,39.193333,39.566666,38.766666,39.220001,39.051037,876900
2020-11-16,39.080002,39.439999,37.906666,39.286667,39.117420,1276050
2020-11-17,39.166668,39.700001,38.459999,38.666668,38.500088,1157250
2020-11-18,38.686668,39.106667,38.340000,38.426666,38.261120,1243050
2020-11-19,38.673332,39.306667,38.220001,39.133331,38.964745,1449150
2020-11-20,39.266666,39.279999,38.326668,38.413334,38.247849,1353600
2020-11-23,38.633331,38.766666,37.813332,38.053333,37.889397,1491600
2020-11-24,38.126667,38.166668,37.593334,37.686668,37.524311,2351850
2020-11-25,37.686668,38.006668,37.153332,37.293331,37.132668,1687650
2020-11-27,37.406666,38.033333,37.099998,38.020000,37.856209,738000
2020-11-30,38.113335,38.313332,37.573334,38.119999,37.955776,5461200
2020-12-01,37.959999,38.779999,37.913334,38.360001,38.194744,1936650
2020-12-02,38.360001,38.360001,36.766666,36.773335,36.614914,1429950
2020-12-03,36.660000,37.346668,36.660000,36.766666,36.608273,1442400
2020-12-04,36.759998,37.419998,36.759998,37.033333,36.873791,1101000
2020-12-07,37.033333,37.606667,36.866669,37.340000,37.179138,1013550
2020-12-08,37.206669,37.773335,36.926666,37.666668,37.504398,1837800
2020-12-09,37.779999,38.013332,36.333332,36.373333,36.216633,1624350
2020-12-10,36.333332,36.566666,35.880001,36.093334,35.937843,1430400
2020-12-11,36.259998,37.150002,35.990002,36.669998,36.512024,1706800
2020-12-14,36.669998,38.610001,36.520000,38.459999,38.294312,2180900
2020-12-15,38.740002,39.389999,38.200001,38.930000,38.762287,1538900
2020-12-16,39.110001,39.889999,39.060001,39.200001,39.031128,1489700
2020-12-17,39.290001,40.259998,39.130001,40.209999,40.036774,1488500
2020-12-18,40.180000,40.919998,39.980000,40.599998,40.425095,4273600
2020-12-21,40.009998,40.240002,38.810001,39.770000,39.598667,1658300
2020-12-22,39.860001,40.939999,39.770000,40.849998,40.674015,1141000
2020-12-23,40.959999,41.220001,39.810001,39.840000,39.668369,932900
2020-12-24,40.009998,40.410000,39.840000,40.049999,39.877464,412000
2020-12-28,40.240002,40.250000,38.540001,38.810001,38.642807,1315300
2020-12-29,39.049999,39.139999,37.939999,38.119999,37.955776,1187100
2020-12-30,37.889999,38.619999,37.869999,38.250000,38.085220,1059900
2020-12-31,38.270000,39.130001,37.849998,39.070000,38.901688,2936500
