Date,Open,High,Low,Close,Adj Close,Volume
2020-09-18,176.250000,177.750000,173.399994,174.270004,171.021698,1063000
2020-09-21,170.699997,177.750000,169.990005,177.750000,174.436844,1182200
2020-09-22,177.830002,180.449997,176.320007,179.690002,176.340683,789400
2020-09-23,179.740005,181.929993,175.550003,175.740005,172.464310,612700
2020-09-24,175.259995,178.779999,173.630005,175.460007,172.189514,777900
2020-09-25,175.460007,178.949997,174.020004,178.110001,174.790115,499900
2020-09-28,180.910004,185.309998,179.550003,185.000000,181.551712,707000
2020-09-29,184.089996,184.779999,180.679993,180.750000,177.380920,455100
2020-09-30,183.899994,186.850006,181.800003,183.889999,180.462387,881600
2020-10-01,185.160004,185.539993,181.470001,183.190002,179.775421,729100
2020-10-02,179.600006,185.460007,179.320007,184.210007,180.776428,444500
2020-10-05,186.000000,193.850006,185.179993,192.990005,189.392776,1104100
2020-10-06,193.720001,195.070007,189.720001,190.619995,187.066940,908600
2020-10-07,193.330002,197.470001,193.029999,196.149994,192.493866,666200
2020-10-08,197.089996,200.410004,196.919998,200.190002,196.458557,827300
2020-10-09,201.839996,205.199997,200.580002,201.399994,197.645996,843000
2020-10-12,202.729996,203.240005,199.699997,200.910004,197.165131,666700
2020-10-13,200.910004,203.160004,199.869995,201.369995,197.616562,808300
2020-10-14,202.089996,204.580002,201.570007,203.429993,199.638153,516900
2020-10-15,200.250000,204.350006,200.000000,202.000000,198.234833,687100
2020-10-16,204.100006,206.110001,201.389999,201.570007,197.812851,737600
2020-10-19,201.199997,204.300003,198.539993,198.880005,195.172989,606600
2020-10-20,201.899994,203.490005,197.710007,199.929993,196.203400,682900
2020-10-21,201.350006,202.139999,194.100006,196.830002,193.161194,1061800
2020-10-22,203.759995,207.300003,191.869995,193.800003,190.187668,2620700
2020-10-23,196.910004,198.570007,195.009995,198.110001,194.417343,785400
2020-10-26,195.500000,196.479996,192.039993,194.059998,190.442810,653700
2020-10-27,194.339996,197.059998,192.110001,195.820007,192.170013,649500
2020-10-28,190.220001,194.509995,188.020004,188.440002,184.927567,666500
2020-10-29,188.130005,189.949997,184.750000,186.380005,182.905991,572200
2020-10-30,186.399994,189.009995,180.399994,184.960007,181.512451,827200
2020-11-02,185.789993,193.089996,185.509995,192.729996,189.137604,587200
2020-11-03,195.300003,199.110001,193.460007,197.770004,194.083664,600800
2020-11-04,197.339996,197.339996,193.000000,194.399994,190.776474,579000
2020-11-05,197.110001,201.419998,197.110001,198.759995,195.055206,794400
2020-11-06,199.220001,202.899994,197.789993,201.639999,197.881531,464100
2020-11-09,205.000000,206.570007,180.520004,180.690002,177.322037,1137700
2020-11-10,181.509995,185.000000,180.169998,183.050003,179.638046,758700
2020-11-11,184.479996,185.250000,182.270004,185.130005,181.679276,617000
2020-11-12,185.399994,186.500000,181.520004,183.940002,180.511459,630400
2020-11-13,186.000000,190.179993,185.490005,188.729996,185.212173,432400
2020-11-16,189.860001,191.029999,185.199997,188.600006,185.084595,832400
2020-11-17,189.289993,192.000000,187.160004,191.070007,187.508575,572600
2020-11-18,191.860001,197.369995,191.580002,194.169998,190.550766,645900
2020-11-19,192.080002,194.440002,189.250000,192.559998,190.195190,466000
2020-11-20,192.880005,194.479996,191.110001,192.910004,190.540909,536800
2020-11-23,194.289993,199.779999,192.639999,198.679993,196.240021,609400
2020-11-24,201.029999,205.779999,200.100006,200.220001,197.761124,740000
2020-11-25,199.539993,201.830002,197.029999,200.119995,197.662338,522700
2020-11-27,199.990005,201.250000,198.220001,200.960007,198.492050,182000
2020-11-30,199.559998,199.800003,192.589996,194.610001,192.220016,710000
2020-12-01,196.399994,198.350006,192.589996,193.800003,191.419968,746900
2020-12-02,193.750000,193.929993,183.500000,183.779999,181.523026,992100
2020-12-03,186.259995,187.850006,183.449997,186.889999,184.594833,1043100
2020-12-04,186.940002,188.330002,183.000000,184.070007,181.809464,697000
2020-12-07,184.070007,189.250000,183.130005,188.850006,186.530762,780800
2020-12-08,187.520004,189.639999,184.259995,185.149994,182.876190,551600
2020-12-09,187.070007,188.779999,184.679993,185.039993,182.767548,721100
2020-12-10,183.960007,184.720001,181.089996,182.410004,180.169846,638300
2020-12-11,182.910004,185.449997,182.330002,183.929993,181.671173,604500
2020-12-14,186.300003,187.500000,183.919998,184.029999,181.769958,661300
2020-12-15,184.970001,189.429993,183.770004,188.630005,186.313461,600000
2020-12-16,189.389999,191.589996,186.470001,187.089996,184.792374,561300
2020-12-17,189.000000,190.750000,186.720001,190.750000,188.407425,648600
2020-12-18,190.910004,191.669998,186.449997,188.369995,186.056641,1392400
2020-12-21,185.320007,187.449997,182.949997,186.619995,184.328140,500900
2020-12-22,186.000000,188.759995,185.399994,187.789993,185.483765,453900
2020-12-23,188.649994,191.089996,187.600006,189.550003,187.222168,434500
2020-12-24,190.130005,193.410004,188.610001,193.199997,190.827316,302600
2020-12-28,193.869995,194.000000,185.119995,185.190002,182.915695,571800
2020-12-29,185.199997,186.330002,181.300003,183.199997,180.950134,399200
2020-12-30,184.149994,185.830002,183.690002,184.389999,182.125534,373100
2020-12-31,183.929993,183.929993,180.259995,180.490005,178.273422,535000
