Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,76.059532,76.899261,75.105942,76.102234,72.410347,14778435
2019-02-04,75.661018,75.661018,74.735893,75.618324,71.949898,11337626
2019-02-05,75.604088,77.411644,75.504463,77.226616,73.480179,10028247
2019-02-06,76.486519,77.283546,75.661018,75.732185,72.058243,8085748
2019-02-07,75.134407,75.376366,73.284157,74.266212,70.663376,9045861
2019-02-08,73.568810,74.010025,72.344803,73.597282,70.026917,7318360
2019-02-11,74.451241,74.451241,73.725372,74.010025,70.419624,8186361
2019-02-12,74.764359,76.187630,74.166588,75.945671,72.261375,8390890
2019-02-13,76.586143,76.643074,75.575623,75.632553,71.963440,6606829
2019-02-14,75.177109,75.945671,74.935150,74.949387,71.313400,5567040
2019-02-15,75.732185,77.269318,75.618324,77.198151,73.453087,9441710
2019-02-19,76.401123,78.322533,76.401123,77.696297,73.927071,7128937
2019-02-20,77.696297,80.628227,77.525505,80.044693,76.161537,8213482
2019-02-21,80.101624,80.870186,78.194443,78.649887,74.834404,7731212
2019-02-22,79.233429,79.603477,77.724762,78.237137,74.441673,6296066
2019-02-25,78.607185,80.272415,78.393700,79.816971,75.944870,7748847
2019-02-26,79.631943,80.087387,79.119568,79.532310,75.674004,5300471
2019-02-27,78.891846,78.991470,77.383179,77.881325,74.610497,7676690
2019-02-28,77.753227,77.753227,75.234039,75.760651,72.578888,9489698
2019-03-01,76.614609,76.927727,74.750130,75.917206,72.728851,7992863
2019-03-04,76.358421,77.553970,75.532928,77.212387,73.969643,6895531
2019-03-05,76.913498,77.126991,76.187630,76.401123,73.192467,4949167
2019-03-06,76.628845,78.294067,76.628845,77.525505,74.269623,6632615
2019-03-07,77.055824,77.824387,75.817581,77.596664,74.337784,8607153
2019-03-08,77.112755,77.881325,76.087997,77.824387,74.555939,7450520
2019-03-11,78.464859,79.888130,78.094810,79.105331,75.783104,8329061
2019-03-12,79.518082,80.187019,78.948776,79.091103,75.769470,8596473
2019-03-13,79.660408,80.130089,78.991470,79.560776,76.219414,7115517
2019-03-14,79.361519,79.816971,78.137512,78.322533,75.033173,5750491
2019-03-15,78.322533,79.603477,78.251373,78.678352,75.374054,12058993
2019-03-18,78.706818,79.176498,77.795921,78.578720,75.278587,7168704
2019-03-19,79.019936,80.201248,78.009415,78.393700,75.101349,13890831
2019-03-20,78.151741,78.849144,77.297783,78.294067,75.005898,9529255
2019-03-21,77.667831,80.613998,77.625130,79.589241,76.246689,11595623
2019-03-22,78.706818,78.849144,76.301491,76.742706,73.519699,9458924
2019-03-25,76.372658,77.112755,75.789116,75.817581,72.633430,11207222
2019-03-26,76.913498,76.956192,75.020546,75.689484,72.510712,9737508
2019-03-27,75.774879,75.974136,74.351608,74.949387,71.801682,7738308
2019-03-28,74.721664,75.219803,74.095421,75.034782,71.883507,7119662
2019-03-29,72.985275,75.931442,72.942574,75.874512,72.687965,13915423
2019-04-01,76.700005,78.151741,76.201859,77.454338,74.201447,22446623
2019-04-02,77.291008,78.666664,76.380951,77.227516,73.984146,10662104
2019-04-03,77.820107,80.084656,77.312172,79.047623,75.727806,13240206
2019-04-04,79.216934,79.978836,77.820107,79.957672,76.599625,10384652
2019-04-05,80.317459,81.164024,79.703705,80.211639,76.842941,8341043
2019-04-08,79.661377,80.804230,79.428574,80.719574,77.329544,5601110
2019-04-09,80.317459,81.269844,79.682541,80.888885,77.491745,6611787
2019-04-10,80.698410,81.629631,80.613754,81.481483,78.059456,5061515
2019-04-11,81.206352,82.603172,80.634918,82.306877,78.850174,5634563
2019-04-12,82.835976,83.640213,82.158730,83.534393,80.026146,6282974
2019-04-15,83.534393,83.661377,82.052910,82.328041,78.870468,3502595
2019-04-16,82.010582,82.962959,81.714287,82.857140,79.377327,4564586
2019-04-17,83.365082,83.724869,82.624336,82.962959,79.478722,3931247
2019-04-18,83.111115,83.153442,81.735451,82.539680,79.073204,3387589
2019-04-22,81.820107,81.947090,80.931213,81.100533,77.694504,3132486
2019-04-23,80.465607,81.312172,80.126984,81.015877,77.613403,4869396
2019-04-24,81.291008,81.798943,80.571426,81.037041,77.633682,3412348
2019-04-25,80.613754,80.677246,79.280426,79.576721,76.234680,4734403
2019-04-26,79.365082,80.571426,79.216934,80.423279,77.045700,3664001
2019-04-29,80.507935,80.761902,79.851852,80.338623,76.964592,6408565
2019-04-30,80.529099,81.460320,80.021164,81.375664,77.958076,6754246
2019-05-01,81.248680,81.820107,78.962959,78.962959,75.646706,6509302
2019-05-02,78.095238,78.095238,71.915344,73.375664,70.558823,12036040
2019-05-03,73.714287,74.603172,72.740738,73.841270,71.006554,7001978
2019-05-06,71.957672,72.296295,70.687828,71.153442,68.421913,9459734
2019-05-07,70.328041,70.370369,67.809525,68.021164,65.409882,11295160
2019-05-08,68.148148,68.423279,67.005295,67.047623,64.473709,10960488
2019-05-09,66.137566,66.666664,65.227516,65.587303,63.069450,9402089
2019-05-10,65.142860,67.153442,64.359787,66.624336,64.066673,8772955
2019-05-13,64.867722,64.910049,63.703705,64.000000,61.543079,6918487
2019-05-14,64.317459,65.777779,64.148148,65.100533,62.601360,6717958
2019-05-15,64.232803,64.952377,63.619049,63.703705,61.258163,7327766
2019-05-16,64.317459,65.354500,64.042328,65.185188,62.682770,8207939
2019-05-17,64.444443,66.264549,64.317459,65.544975,63.028744,6622324
2019-05-20,64.825394,66.349205,64.783066,65.671959,63.150864,5892359
2019-05-21,66.624336,68.380951,66.560844,67.703705,65.104607,7549652
2019-05-22,67.343918,68.317459,67.132278,67.132278,64.555122,6343880
2019-05-23,66.179893,66.264549,64.846558,65.481483,62.967686,8326301
2019-05-24,66.370369,66.412697,64.952377,65.777779,63.252613,4512895
2019-05-28,65.777779,65.989418,64.952377,65.121696,62.621716,8003489
2019-05-29,64.317459,66.116402,63.978836,65.798943,63.272968,6848462
2019-05-30,65.989418,66.455025,65.629631,65.968254,63.435772,6934032
2019-05-31,64.867722,64.931213,63.830688,64.592590,62.112926,7657524
2019-06-03,65.669998,76.099998,65.500000,76.099998,73.178574,10946100
2019-06-04,76.290001,76.500000,73.370003,74.110001,71.264969,12732500
2019-06-05,74.129997,75.489998,72.620003,74.860001,71.986168,6699800
2019-06-06,74.790001,74.790001,71.349998,72.660004,69.870636,9096300
2019-06-07,73.519997,74.099998,72.790001,73.639999,70.813011,4921400
2019-06-10,74.680000,75.070000,73.650002,73.750000,70.918785,4831200
2019-06-11,74.300003,74.430000,73.529999,73.730003,70.899567,4867700
2019-06-12,73.510002,73.860001,72.500000,73.459999,70.639923,3391100
2019-06-13,73.480003,74.830002,73.269997,74.830002,71.957336,3624700
2019-06-14,74.769997,75.349998,74.169998,75.080002,72.197746,3412600
2019-06-17,74.500000,75.480003,74.269997,74.750000,71.880394,3627000
2019-06-18,74.820000,75.290001,74.150002,74.250000,71.399590,5370000
2019-06-19,74.660004,74.699997,72.459999,72.970001,70.168732,4716400
2019-06-20,73.349998,75.160004,73.349998,74.980003,72.101570,4571100
2019-06-21,75.199997,76.099998,74.589996,74.639999,71.774612,5420200
2019-06-24,74.500000,75.620003,73.769997,74.699997,71.832306,2942900
2019-06-25,74.400002,74.459999,73.070000,74.129997,71.284187,2704800
2019-06-26,74.339996,74.400002,73.019997,73.839996,71.005341,3521700
2019-06-27,74.110001,74.389999,73.639999,73.830002,70.995720,2980100
2019-06-28,73.930000,75.129997,73.750000,75.070000,72.188118,5285300
2019-07-01,74.870003,77.029999,74.870003,75.820000,72.909325,4096600
2019-07-02,75.849998,75.970001,74.449997,74.839996,71.966942,3510100
2019-07-03,74.800003,74.800003,72.849998,74.180000,71.332283,2920100
2019-07-05,73.029999,73.830002,72.750000,73.739998,70.909164,3062800
2019-07-08,73.419998,73.580002,71.669998,72.110001,69.341751,3700900
2019-07-09,71.419998,71.629997,69.970001,70.000000,67.312759,4957900
2019-07-10,70.570000,70.949997,69.570000,69.650002,66.976181,4124100
2019-07-11,69.570000,69.800003,69.150002,69.500000,66.831955,3718500
2019-07-12,69.919998,71.760002,69.879997,71.519997,68.774391,4927300
2019-07-15,71.510002,72.120003,70.300003,71.940002,69.178268,2596800
2019-07-16,72.000000,73.720001,71.800003,72.320000,69.543678,4159500
2019-07-17,72.550003,72.550003,70.849998,71.300003,68.562836,3052800
2019-07-18,70.980003,71.709999,70.720001,71.580002,68.832100,2354100
2019-07-19,71.669998,72.209999,71.519997,71.570000,68.822479,3377100
2019-07-22,71.750000,72.180000,71.029999,71.970001,69.207123,2231100
2019-07-23,71.669998,73.680000,71.580002,73.239998,70.428368,2658600
2019-07-24,72.820000,74.370003,72.730003,74.230003,71.380363,2736800
2019-07-25,73.410004,74.180000,71.959999,73.150002,70.341827,2972900
2019-07-26,73.000000,73.470001,71.570000,73.209999,70.399513,2336300
2019-07-29,72.879997,73.410004,72.330002,73.089996,70.284119,2347000
2019-07-30,72.059998,73.440002,71.599998,73.400002,70.873138,2171600
2019-07-31,73.269997,73.800003,71.540001,72.160004,69.675827,3344500
2019-08-01,73.199997,73.559998,71.029999,71.690002,69.221992,5325000
2019-08-02,71.400002,71.540001,68.110001,69.050003,66.672882,4424400
2019-08-05,68.169998,68.379997,65.889999,66.059998,63.785809,4647800
2019-08-06,66.500000,69.250000,65.529999,68.529999,66.170784,7196700
2019-08-07,67.139999,69.930000,67.000000,69.769997,67.368088,4840700
2019-08-08,70.180000,71.110001,69.620003,70.760002,68.324013,4378200
2019-08-09,70.239998,70.650002,68.919998,69.040001,66.663223,2732700
2019-08-12,68.120003,69.040001,67.720001,67.940002,65.601089,2510300
2019-08-13,68.489998,70.470001,67.349998,68.480003,66.122505,3273800
2019-08-14,67.220001,67.660004,65.470001,65.779999,63.515450,4310800
2019-08-15,66.199997,66.199997,64.470001,65.169998,62.926449,3138800
2019-08-16,65.660004,66.769997,64.970001,66.120003,63.843754,2860500
2019-08-19,66.820000,67.739998,66.820000,67.430000,65.108635,2730300
2019-08-20,67.129997,67.320000,66.449997,67.099998,64.790009,2966000
2019-08-21,67.580002,68.589996,67.089996,67.760002,65.427284,2686500
2019-08-22,68.330002,68.910004,67.089996,67.669998,65.340385,3092900
2019-08-23,66.930000,67.739998,65.599998,66.000000,63.727867,4571900
2019-08-26,66.510002,66.980003,63.599998,64.260002,62.047779,5761600
2019-08-27,64.550003,65.480003,63.759998,63.959999,61.758106,4451100
2019-08-28,63.599998,64.620003,63.279999,64.059998,61.854664,6097700
2019-08-29,64.959999,66.099998,64.959999,65.769997,63.505783,2813400
2019-08-30,67.769997,69.370003,67.320000,67.930000,65.591431,3869300
2019-09-03,67.209999,67.599998,66.580002,67.449997,65.127953,2217100
2019-09-04,69.000000,69.000000,67.970001,68.480003,66.122505,2201600
2019-09-05,69.239998,70.099998,68.900002,68.940002,66.566681,3365600
2019-09-06,69.279999,69.510002,68.309998,69.220001,66.837021,1812300
2019-09-09,69.389999,70.849998,68.910004,70.510002,68.082619,2791300
2019-09-10,70.889999,71.959999,70.639999,71.400002,68.941971,4044900
2019-09-11,71.230003,71.870003,70.620003,71.550003,69.086815,2901300
2019-09-12,72.000000,72.209999,70.709999,71.290001,68.835770,3166000
2019-09-13,71.589996,73.769997,71.519997,73.540001,71.008308,3831500
2019-09-16,73.019997,73.769997,72.070000,72.139999,69.656509,4241100
2019-09-17,71.980003,72.570000,70.970001,71.250000,68.797142,5795000
2019-09-18,71.040001,72.010002,70.540001,71.989998,69.511673,2305400
2019-09-19,72.250000,72.790001,70.900002,71.059998,68.613686,2256000
2019-09-20,70.889999,71.940002,70.820000,71.599998,69.135086,5327900
2019-09-23,70.529999,71.739998,70.500000,70.919998,68.478500,4631300
2019-09-24,71.010002,71.650002,70.220001,70.320000,67.899155,3362100
2019-09-25,70.550003,71.220001,70.169998,70.910004,68.468849,3102100
2019-09-26,70.889999,70.889999,69.669998,70.099998,67.686729,3025700
2019-09-27,69.970001,71.050003,69.690002,70.250000,67.831573,1958500
2019-09-30,70.550003,71.389999,70.300003,71.309998,68.855072,2798500
2019-10-01,71.730003,71.849998,67.910004,67.949997,65.610741,3370900
2019-10-02,66.660004,67.480003,65.709999,67.239998,64.925179,4754000
2019-10-03,67.389999,68.160004,66.300003,68.120003,65.774895,2624400
2019-10-04,68.139999,68.599998,67.660004,68.150002,65.803864,3386400
2019-10-07,67.839996,67.930000,66.690002,66.699997,64.403778,4609800
2019-10-08,65.870003,65.959999,64.820000,64.919998,62.685051,5206500
2019-10-09,65.720001,65.860001,64.570000,64.809998,62.578846,4790900
2019-10-10,64.860001,64.959999,62.869999,63.139999,60.966339,7573900
2019-10-11,63.830002,65.889999,63.630001,65.160004,62.916798,4957700
2019-10-14,64.750000,65.370003,64.519997,64.800003,62.569195,2247600
2019-10-15,64.839996,66.300003,64.529999,65.559998,63.303020,2704700
2019-10-16,65.529999,67.820000,65.360001,66.610001,64.316879,4206900
2019-10-17,66.889999,67.440002,66.180000,66.230003,63.949970,2257100
2019-10-18,66.260002,66.639999,65.370003,65.529999,63.274059,2181700
2019-10-21,66.010002,66.519997,65.620003,65.940002,63.669952,2666800
2019-10-22,65.940002,66.099998,64.550003,65.870003,63.602352,3076800
2019-10-23,66.180000,66.779999,65.400002,66.639999,64.345848,3607400
2019-10-24,66.989998,68.139999,64.709999,66.260002,63.978928,4443900
2019-10-25,66.320000,67.680000,65.739998,66.849998,64.548630,2799700
2019-10-28,67.260002,68.699997,67.250000,67.589996,65.263138,4323900
2019-10-29,66.959999,68.110001,66.559998,67.339996,65.021751,3368500
2019-10-30,67.040001,67.070000,65.589996,65.589996,63.331989,4537500
2019-10-31,67.330002,67.949997,65.360001,65.910004,63.640984,6390500
2019-11-01,66.500000,69.779999,66.400002,69.639999,67.242561,4033300
2019-11-04,69.610001,71.589996,69.610001,71.300003,68.845421,4774900
2019-11-05,71.839996,73.489998,71.379997,72.379997,69.888237,5301700
2019-11-06,71.790001,72.580002,70.199997,70.330002,67.908821,4234300
2019-11-07,71.050003,71.650002,70.720001,71.610001,69.144737,2975900
2019-11-08,71.379997,71.489998,70.540001,71.129997,68.681274,2234800
2019-11-11,70.250000,72.400002,70.050003,72.180000,69.695129,5853100
2019-11-12,72.230003,73.449997,72.010002,72.599998,70.100670,5961700
2019-11-13,71.529999,71.760002,69.910004,69.949997,67.541885,3634000
2019-11-14,69.889999,70.410004,69.599998,70.000000,67.590164,2707400
2019-11-15,70.500000,70.760002,67.379997,67.639999,65.311417,6668800
2019-11-18,67.400002,67.739998,66.669998,66.849998,64.548630,3956000
2019-11-19,67.150002,67.489998,65.870003,66.010002,63.737534,3676900
2019-11-20,66.029999,66.690002,65.040001,65.050003,62.810581,3805200
2019-11-21,65.010002,66.269997,64.639999,65.690002,63.428547,4413100
2019-11-22,65.830002,66.959999,65.570000,65.830002,63.563728,3559600
2019-11-25,66.099998,66.480003,65.010002,65.199997,62.955410,5020700
2019-11-26,65.190002,66.120003,64.820000,65.070000,62.829891,5709300
2019-11-27,64.610001,65.730003,64.220001,65.610001,63.644737,7936200
2019-11-29,65.209999,65.430000,64.430000,64.809998,62.868694,2067300
2019-12-02,64.769997,65.730003,64.660004,64.860001,62.917202,4511700
2019-12-03,64.199997,64.199997,62.490002,62.570000,60.695797,5292900
2019-12-04,63.330002,63.919998,62.730000,62.770000,60.889801,4737600
2019-12-05,63.400002,63.529999,61.630001,61.990002,60.133171,5831500
2019-12-06,62.750000,63.950001,62.750000,63.590000,61.685242,6531700
2019-12-09,64.010002,64.879997,63.720001,63.840000,61.927750,4708400
2019-12-10,63.770000,64.839996,63.610001,64.040001,62.121761,4069900
2019-12-11,64.099998,64.690002,63.720001,64.330002,62.403080,3584300
2019-12-12,64.529999,66.260002,64.180000,66.190002,64.207359,4433700
2019-12-13,66.400002,66.730003,64.610001,64.800003,62.858997,5083900
2019-12-16,66.309998,66.589996,64.620003,64.889999,62.946301,11187600
2019-12-17,64.769997,65.449997,63.279999,64.220001,62.296368,6703700
2019-12-18,64.949997,64.949997,63.669998,63.910000,61.995655,4660300
2019-12-19,63.700001,64.389999,63.560001,63.950001,62.034458,5107800
2019-12-20,64.230003,64.389999,63.410000,63.549999,61.646439,7029800
2019-12-23,63.610001,64.110001,63.090000,63.919998,62.005352,4148900
2019-12-24,63.490002,63.860001,63.470001,63.779999,61.869549,1227600
2019-12-26,63.599998,63.840000,63.340000,63.730000,61.821049,1856700
2019-12-27,63.650002,64.129997,63.599998,63.730000,61.821049,2834000
2019-12-30,63.700001,64.190002,62.250000,62.290001,60.424183,3710800
2019-12-31,62.029999,64.230003,62.000000,64.199997,62.276966,5139100
2020-01-02,64.800003,65.160004,63.480000,63.500000,61.597931,5967300
2020-01-03,62.750000,62.950001,61.880001,62.160000,60.298073,6005300
2020-01-06,61.880001,62.470001,61.700001,61.720001,59.871254,5619000
2020-01-07,61.919998,61.919998,60.360001,60.770000,58.949711,9185300
2020-01-08,61.380001,61.799999,60.860001,61.500000,59.657845,6361700
2020-01-09,61.459999,61.790001,60.869999,60.950001,59.124317,5572300
2020-01-10,61.110001,61.240002,59.549999,59.709999,57.921459,6599300
2020-01-13,59.540001,60.419998,59.310001,60.400002,58.590797,8087700
2020-01-14,60.549999,60.939999,59.669998,60.169998,58.367680,7003200
2020-01-15,60.169998,62.090000,60.020000,61.139999,59.308628,5748500
2020-01-16,61.410000,62.509998,61.130001,61.700001,59.851856,8621700
2020-01-17,61.849998,62.029999,61.209999,61.560001,59.716049,7188300
2020-01-21,61.419998,61.910000,61.209999,61.779999,59.929455,6843100
2020-01-22,61.720001,61.799999,60.470001,60.779999,58.959408,5447400
2020-01-23,60.759998,60.919998,60.009998,60.540001,58.726604,5122900
2020-01-24,60.540001,60.590000,59.290001,59.389999,57.611042,4405300
2020-01-27,58.209999,58.490002,57.369999,57.389999,55.670948,6733900
2020-01-28,57.840000,58.410000,57.570000,57.939999,56.204479,4919300
2020-01-29,58.160000,58.889999,57.570000,57.689999,55.961960,4828700
2020-01-30,55.240002,55.310001,51.720001,52.720001,51.140842,22861000
2020-01-31,52.200001,52.330002,50.939999,51.180000,49.646969,11620900
2020-02-03,51.459999,52.080002,50.799999,51.810001,50.258095,11306100
2020-02-04,52.430000,53.060001,51.860001,52.700001,51.121441,9403500
2020-02-05,53.270000,54.480000,52.759998,54.080002,52.460102,9275800
2020-02-06,54.500000,54.500000,53.180000,53.810001,52.198189,7749800
2020-02-07,53.270000,53.340000,52.130001,52.549999,50.975929,5476000
2020-02-10,52.310001,52.700001,51.490002,51.779999,50.228992,5506000
2020-02-11,52.099998,53.599998,52.080002,52.689999,51.111732,5609000
2020-02-12,52.910000,53.869999,52.880001,53.549999,51.945972,3871900
2020-02-13,53.160000,53.650002,52.730000,53.270000,51.674358,4241600
2020-02-14,53.349998,53.639999,52.630001,53.099998,51.509449,5914400
2020-02-18,53.419998,54.049999,52.570000,53.439999,51.839268,8327800
2020-02-19,53.650002,53.939999,53.290001,53.500000,51.897472,6395500
2020-02-20,53.250000,53.650002,52.259998,52.549999,50.975929,4971900
2020-02-21,52.220001,52.619999,52.020000,52.430000,50.859524,4033500
2020-02-24,50.599998,50.990002,49.599998,50.450001,48.938835,7087800
2020-02-25,50.500000,50.500000,47.020000,47.470001,46.048096,10657600
2020-02-26,48.250000,48.290001,46.639999,47.259998,45.844383,9556100
2020-02-27,45.820000,47.169998,45.029999,45.070000,43.999283,8843600
2020-02-28,43.119999,43.700001,42.060001,42.900002,41.880836,13559800
2020-03-02,43.060001,44.990002,42.509998,44.950001,43.882133,9803300
2020-03-03,44.919998,46.259998,43.470001,43.639999,42.603252,10211000
2020-03-04,44.599998,44.599998,42.470001,44.160000,43.110901,15079800
2020-03-05,42.630001,43.750000,42.270000,42.419998,41.412239,8795200
2020-03-06,41.040001,42.119999,39.910000,40.500000,39.537853,14571900
2020-03-09,36.970001,37.930000,35.009998,35.150002,34.314949,16269500
2020-03-10,37.009998,38.240002,35.970001,38.119999,37.214397,9931300
2020-03-11,36.630001,37.610001,36.070000,36.660000,35.789082,10566100
2020-03-12,34.299999,35.520000,32.930000,33.279999,32.489380,12437100
2020-03-13,35.320000,37.169998,34.180000,37.099998,36.218624,10537300
2020-03-16,32.900002,35.970001,31.629999,34.250000,33.436333,9270100
2020-03-17,35.080002,37.290001,33.270000,36.009998,35.154522,8886000
2020-03-18,33.450001,34.750000,29.059999,32.060001,31.298359,8937100
2020-03-19,31.740000,33.630001,30.120001,31.660000,30.907862,6826300
2020-03-20,32.529999,33.990002,30.280001,31.469999,30.722374,9584800
2020-03-23,30.350000,31.080000,28.330000,28.459999,27.783880,7299600
2020-03-24,30.360001,32.860001,30.000000,32.459999,31.688858,10167900
2020-03-25,32.750000,35.439999,31.629999,33.230000,32.440559,7815300
2020-03-26,33.529999,36.130001,32.509998,35.950001,35.095943,8622700
2020-03-27,34.130001,34.799999,33.139999,33.830002,33.026310,5997000
2020-03-30,33.290001,33.799999,32.099998,33.619999,32.821301,6377800
2020-03-31,35.169998,36.630001,33.900002,34.099998,33.289898,8274600
2020-04-01,32.389999,33.520000,32.250000,32.520000,31.747433,7712600
2020-04-02,32.480000,34.349998,31.889999,32.509998,31.737667,6649100
2020-04-03,32.490002,33.470001,31.520000,31.870001,31.112873,5357100
2020-04-06,33.990002,35.630001,33.480000,35.389999,34.549252,7307400
2020-04-07,37.549999,38.750000,37.160000,37.259998,36.374817,9583400
2020-04-08,37.750000,39.180000,37.169998,38.860001,37.936810,6819700
2020-04-09,40.200001,41.549999,39.869999,40.779999,39.811199,9293500
2020-04-13,40.209999,40.419998,37.959999,38.320000,37.409637,5924600
2020-04-14,39.459999,40.040001,38.150002,38.430000,37.517033,4801400
2020-04-15,37.090000,37.139999,35.500000,35.570000,34.724972,5471800
2020-04-16,35.630001,36.320000,34.830002,36.220001,35.359531,5324800
2020-04-17,37.490002,38.759998,37.330002,38.360001,37.448689,7130800
2020-04-20,38.880001,40.650002,38.360001,39.720001,38.776386,7998800
2020-04-21,38.540001,39.439999,38.279999,39.070000,38.141823,5031200
2020-04-22,40.020000,40.400002,39.310001,39.869999,38.922817,3728500
2020-04-23,40.160000,41.980000,40.009998,41.200001,40.221226,5083600
2020-04-24,41.700001,42.240002,41.020000,41.900002,40.904594,5332200
2020-04-27,42.250000,44.290001,42.060001,43.820000,42.778980,5664900
2020-04-28,45.000000,47.000000,45.000000,46.410000,45.307449,9603400
2020-04-29,47.889999,49.130001,47.560001,48.169998,47.025635,8298100
2020-04-30,47.090000,48.099998,46.540001,47.020000,45.902962,6973100
2020-05-01,46.020000,46.820000,44.810001,45.070000,43.999283,4583100
2020-05-04,44.509998,44.770000,43.630001,44.720001,43.657600,5797700
2020-05-05,45.980000,47.169998,44.400002,44.689999,43.628311,7990800
2020-05-06,44.799999,45.580002,43.849998,44.040001,42.993752,5608300
2020-05-07,44.459999,45.299999,44.360001,44.759998,43.696644,4262900
2020-05-08,45.290001,47.049999,45.040001,46.930000,45.815094,4776600
2020-05-11,46.080002,46.619999,45.009998,46.200001,45.102440,4656800
2020-05-12,46.480000,47.560001,45.650002,45.680000,44.594791,3936700
2020-05-13,45.119999,45.340000,43.380001,43.900002,42.857082,4420900
2020-05-14,42.900002,45.290001,41.830002,45.250000,44.175011,7872700
2020-05-15,44.759998,45.840000,44.400002,45.450001,44.370255,2926700
2020-05-18,47.150002,48.580002,47.080002,48.099998,46.957302,11273800
2020-05-19,47.799999,48.910000,46.779999,47.779999,46.644901,6162300
2020-05-20,48.630001,49.169998,48.459999,48.869999,47.709003,5417000
2020-05-21,48.840000,49.869999,48.310001,48.869999,47.709003,6392300
2020-05-22,48.490002,48.830002,47.700001,48.689999,47.533283,2958700
2020-05-26,50.349998,51.119999,50.230000,50.369999,49.173374,5998400
2020-05-27,50.970001,51.730000,49.259998,49.459999,48.284992,6723600
2020-05-28,49.759998,51.090000,48.240002,50.500000,49.601139,7270500
2020-05-29,50.209999,50.849998,49.430000,50.730000,49.827045,6564700
2020-06-01,50.340000,51.099998,50.049999,50.880001,49.974373,5492800
2020-06-02,50.950001,52.650002,50.820000,52.650002,51.712872,7516200
2020-06-03,53.360001,55.070000,53.259998,54.580002,53.608521,6853100
2020-06-04,54.150002,55.049999,54.080002,54.980000,54.001396,3941900
2020-06-05,56.090000,58.669998,56.000000,56.139999,55.140751,11223800
2020-06-08,56.619999,57.250000,55.820000,57.040001,56.024734,7314600
2020-06-09,55.939999,57.070000,55.299999,55.930000,54.934490,6118500
2020-06-10,55.930000,56.009998,53.619999,53.680000,52.724537,8753700
2020-06-11,51.119999,52.169998,49.139999,49.980000,49.090393,8205800
2020-06-12,52.169998,52.240002,49.790001,51.009998,50.102062,5708800
2020-06-15,49.400002,52.380001,49.009998,51.990002,51.064621,5641000
2020-06-16,54.130001,54.580002,52.340000,53.130001,52.184330,5628000
2020-06-17,53.830002,53.869999,52.599998,52.770000,51.830734,2776400
2020-06-18,52.290001,53.299999,52.020000,52.580002,51.644119,4795300
2020-06-19,54.180000,54.830002,52.320000,52.599998,51.663754,9136800
2020-06-22,52.610001,53.750000,51.580002,52.980000,52.036999,4791700
2020-06-23,53.770000,53.910000,52.570000,52.910000,51.968246,5469400
2020-06-24,52.540001,52.820000,51.419998,51.540001,50.622631,4932800
2020-06-25,51.750000,53.230000,50.810001,53.090000,52.145039,4460000
2020-06-26,52.849998,52.849998,50.939999,51.419998,50.504765,7590100
2020-06-29,51.990002,52.980000,51.779999,52.470001,51.536079,3489000
2020-06-30,52.110001,53.470001,51.889999,53.130001,52.184330,5196100
2020-07-01,53.119999,53.830002,52.070000,52.320000,51.388748,4538000
2020-07-02,53.009998,54.220001,52.910000,53.720001,52.763828,5073300
2020-07-06,54.730000,54.939999,53.639999,54.610001,53.637985,4077200
2020-07-07,53.889999,54.380001,53.119999,53.610001,52.655785,3926100
2020-07-08,53.520000,53.770000,51.639999,52.250000,51.319992,4927800
2020-07-09,52.389999,52.459999,50.750000,50.910000,50.003841,5594300
2020-07-10,51.000000,52.389999,50.810001,52.240002,51.310173,3777800
2020-07-13,52.730000,53.520000,52.310001,52.520000,51.585182,5037000
2020-07-14,52.410000,53.810001,51.980000,53.650002,52.695072,2989700
2020-07-15,54.730000,55.200001,53.820000,54.860001,53.883537,3390100
2020-07-16,54.500000,55.369999,54.189999,54.779999,53.804958,2227100
2020-07-17,54.990002,55.480000,54.500000,54.520000,53.549587,2659400
2020-07-20,54.070000,54.410000,53.119999,53.150002,52.203976,2858100
2020-07-21,53.439999,54.380001,53.189999,53.930000,52.970089,4549200
2020-07-22,53.540001,54.490002,53.380001,54.430000,53.461189,1781200
2020-07-23,54.299999,55.470001,54.040001,55.349998,54.364811,4279100
2020-07-24,55.150002,55.410000,54.169998,54.549999,53.579052,4979400
2020-07-27,54.610001,55.759998,54.029999,55.349998,54.364811,2696300
2020-07-28,54.630001,55.240002,53.970001,54.020000,53.058487,4178000
2020-07-29,53.639999,55.639999,53.639999,55.520000,54.531788,4231600
2020-07-30,53.549999,54.430000,52.160000,53.759998,53.089981,6584500
2020-07-31,53.770000,54.959999,52.910000,53.480000,52.813473,4830800
2020-08-03,53.029999,53.330002,52.380001,52.459999,51.806183,4768500
2020-08-04,52.369999,53.520000,52.119999,53.160000,52.497459,4692800
2020-08-05,53.820000,55.369999,53.770000,54.730000,54.047897,4917100
2020-08-06,55.160000,55.230000,54.380001,54.709999,54.028141,5691200
2020-08-07,54.459999,55.880001,53.810001,55.869999,55.173683,3194500
2020-08-10,56.009998,57.799999,55.950001,57.669998,56.951252,4120700
2020-08-11,58.980000,59.830002,57.180000,57.299999,56.585861,9855500
2020-08-12,59.000000,59.500000,58.320000,58.349998,57.622776,5353700
2020-08-13,57.750000,58.470001,57.480000,58.020000,57.296894,4071700
2020-08-14,57.480000,58.580002,57.209999,58.160000,57.435146,2664300
