Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,64.639999,65.169998,63.970001,65.160004,53.988850,2212300
2019-02-04,64.570000,66.000000,64.510002,65.989998,54.676544,2518200
2019-02-05,65.779999,66.300003,65.449997,66.209999,54.858833,2346700
2019-02-06,65.830002,66.029999,65.440002,65.769997,54.494267,2368600
2019-02-07,65.430000,65.610001,64.589996,65.139999,53.972271,2763200
2019-02-08,65.059998,65.190002,63.810001,65.019997,53.872849,2271400
2019-02-11,64.620003,65.150002,64.419998,65.050003,53.897705,2637300
2019-02-12,65.959999,66.169998,64.970001,65.209999,54.030273,2687600
2019-02-13,65.459999,66.279999,65.349998,66.080002,54.751118,1900200
2019-02-14,65.720001,67.949997,65.570000,66.680000,55.248257,4027400
2019-02-15,67.290001,67.980003,67.209999,67.709999,56.101662,4623400
2019-02-19,67.400002,69.160004,67.300003,68.580002,56.822517,3353700
2019-02-20,68.449997,68.769997,68.000000,68.120003,56.441383,3123600
2019-02-21,68.080002,68.279999,67.279999,67.800003,56.176239,2545000
2019-02-22,68.320000,68.320000,67.550003,67.870003,56.234234,2304200
2019-02-25,67.900002,68.139999,67.410004,67.650002,56.051956,4639700
2019-02-26,66.160004,66.839996,64.089996,64.290001,53.267994,6081400
2019-02-27,64.750000,65.430000,64.120003,65.150002,53.980556,3153900
2019-02-28,65.150002,65.230003,64.050003,64.260002,53.243141,5854400
2019-03-01,64.680000,65.949997,64.580002,65.870003,54.577122,3167400
2019-03-04,66.440002,66.440002,64.730003,65.900002,54.601974,2677100
2019-03-05,66.019997,66.120003,65.360001,65.949997,54.643406,2694700
2019-03-06,65.500000,65.820000,65.209999,65.430000,54.212559,2413300
2019-03-07,65.519997,66.330002,65.360001,65.889999,54.593689,2798400
2019-03-08,65.029999,65.669998,64.519997,65.580002,54.336845,2375100
2019-03-11,65.930000,66.430000,65.620003,66.290001,54.925117,2291500
2019-03-12,66.500000,67.419998,66.349998,66.750000,55.306252,2416500
2019-03-13,67.339996,67.449997,66.839996,67.309998,55.770241,2178500
2019-03-14,67.260002,67.400002,66.970001,67.120003,55.612820,1787000
2019-03-15,66.790001,67.239998,66.559998,66.849998,55.389107,4470100
2019-03-18,67.120003,68.580002,66.959999,68.370003,56.648533,2874700
2019-03-19,68.599998,68.839996,68.080002,68.309998,56.598801,2129400
2019-03-20,68.320000,69.540001,68.019997,68.800003,57.004803,2666700
2019-03-21,68.639999,69.860001,68.639999,69.849998,57.874783,1788900
2019-03-22,69.320000,69.790001,68.669998,69.010002,57.178795,2344200
2019-03-25,68.870003,69.370003,68.339996,69.279999,57.402512,1770900
2019-03-26,69.849998,70.430000,69.019997,69.290001,57.410793,1966000
2019-03-27,68.889999,69.400002,68.389999,68.839996,57.037933,1760500
2019-03-28,68.559998,69.410004,68.360001,69.379997,57.485367,2610900
2019-03-29,69.980003,70.040001,69.360001,69.839996,57.866501,3037500
2019-04-01,70.010002,70.400002,69.620003,70.349998,58.289066,2008400
2019-04-02,70.489998,70.610001,70.059998,70.209999,58.173073,1795800
2019-04-03,70.389999,70.389999,68.879997,69.320000,57.435646,2167700
2019-04-04,69.360001,69.489998,68.830002,69.480003,57.568218,1686600
2019-04-05,69.510002,70.830002,69.300003,70.540001,58.446487,2202300
2019-04-08,70.540001,70.800003,70.220001,70.519997,58.429909,1598000
2019-04-09,70.339996,70.339996,69.510002,69.870003,57.891357,1428600
2019-04-10,70.099998,70.519997,69.680000,69.809998,57.841640,1391300
2019-04-11,69.769997,70.080002,69.489998,70.040001,58.032207,1146300
2019-04-12,70.230003,70.760002,70.120003,70.599998,58.496204,1468400
2019-04-15,70.410004,70.720001,69.720001,70.089996,58.073643,1589300
2019-04-16,70.300003,70.519997,70.059998,70.239998,58.197926,1459500
2019-04-17,70.339996,70.500000,69.709999,69.730003,57.775352,1525400
2019-04-18,69.620003,69.839996,69.000000,69.139999,57.286507,1695600
2019-04-22,69.410004,70.010002,68.980003,69.930000,57.941067,2011200
2019-04-23,70.000000,70.089996,69.260002,69.870003,57.891357,1622100
2019-04-24,70.000000,70.139999,69.639999,70.029999,58.023922,1631100
2019-04-25,69.820000,70.529999,69.580002,69.760002,57.800213,1516900
2019-04-26,68.879997,68.989998,67.970001,68.730003,57.661785,1833000
2019-04-29,68.589996,68.970001,68.349998,68.620003,57.569496,1317300
2019-04-30,69.010002,69.010002,67.650002,67.930000,56.990620,2410200
2019-05-01,67.970001,68.580002,66.730003,67.580002,56.696987,3316700
2019-05-02,67.180000,67.529999,66.290001,66.849998,56.084538,3476800
2019-05-03,67.379997,67.580002,66.860001,66.889999,56.118099,2088100
2019-05-06,66.349998,66.879997,66.080002,66.220001,55.555996,1987700
2019-05-07,65.800003,66.330002,64.959999,66.330002,55.648285,2400400
2019-05-08,66.120003,66.720001,65.970001,66.019997,55.388195,1409900
2019-05-09,65.580002,66.099998,65.160004,66.040001,55.404980,1959200
2019-05-10,65.970001,67.400002,65.739998,67.220001,56.394955,1802600
2019-05-13,67.129997,67.129997,65.660004,66.489998,55.782513,2322800
2019-05-14,66.790001,67.589996,66.629997,66.970001,56.185215,1368900
2019-05-15,67.099998,67.599998,66.889999,67.250000,56.420124,1296200
2019-05-16,67.610001,68.379997,67.470001,68.099998,57.133240,1646800
2019-05-17,67.809998,68.790001,67.809998,68.169998,57.191967,1380500
2019-05-20,68.290001,68.290001,67.019997,67.040001,56.243942,1724300
2019-05-21,67.389999,68.349998,67.250000,67.970001,57.024178,1947900
2019-05-22,67.769997,67.860001,66.599998,66.910004,56.134876,1966000
2019-05-23,66.059998,66.059998,64.360001,65.330002,54.809322,2925300
2019-05-24,65.870003,65.989998,65.239998,65.660004,55.086182,1440900
2019-05-28,65.750000,65.849998,64.040001,64.260002,53.911633,2865600
2019-05-29,63.459999,63.990002,63.130001,63.840000,53.559269,2410400
2019-05-30,63.820000,64.389999,63.810001,64.129997,53.802563,1211600
2019-05-31,63.470001,64.320000,63.380001,63.619999,53.374695,2298400
2019-06-03,64.120003,64.440002,63.520000,63.779999,53.508926,1870700
2019-06-04,64.290001,65.120003,63.939999,65.099998,54.616360,1635100
2019-06-05,65.129997,65.370003,64.839996,65.250000,54.742203,1590300
2019-06-06,65.449997,66.709999,65.209999,65.980003,55.354641,2790700
2019-06-07,66.110001,66.870003,65.879997,65.989998,55.363029,1730200
2019-06-10,66.120003,66.309998,65.639999,65.820000,55.220409,1355300
2019-06-11,66.209999,66.250000,65.589996,65.720001,55.136520,1376700
2019-06-12,65.339996,65.889999,64.110001,64.449997,54.071030,2187200
2019-06-13,65.040001,65.150002,64.629997,65.029999,54.557636,1874400
2019-06-14,65.040001,65.139999,64.050003,64.459999,54.079422,1573900
2019-06-17,64.349998,65.070000,64.190002,64.809998,54.373058,1775700
2019-06-18,65.370003,65.830002,65.059998,65.669998,55.094566,1844600
2019-06-19,65.720001,66.459999,65.400002,66.250000,55.581161,2100900
2019-06-20,67.029999,67.879997,66.910004,67.760002,56.847992,2536900
2019-06-21,67.599998,68.959999,67.599998,68.940002,57.837971,3847100
2019-06-24,69.010002,69.309998,67.019997,67.290001,56.453678,2389200
2019-06-25,67.250000,67.290001,66.650002,66.720001,55.975479,1389200
2019-06-26,67.279999,67.839996,66.839996,67.349998,56.504021,1483700
2019-06-27,67.279999,67.550003,67.099998,67.400002,56.545975,1261000
2019-06-28,67.529999,68.839996,67.459999,68.809998,57.728901,2657200
2019-07-01,69.639999,69.989998,69.300003,69.589996,58.383286,2278300
2019-07-02,69.430000,69.589996,68.760002,69.360001,58.190334,2044600
2019-07-03,69.480003,70.230003,69.290001,70.199997,58.895061,1226400
2019-07-05,69.980003,70.290001,69.529999,70.279999,58.962181,1287000
2019-07-08,70.160004,70.320000,69.300003,69.570000,58.366508,1688500
2019-07-09,69.629997,69.930000,69.190002,69.820000,58.576252,1770900
2019-07-10,70.080002,70.720001,69.879997,70.449997,59.104790,1686200
2019-07-11,70.730003,71.160004,70.489998,71.059998,59.616570,1951100
2019-07-12,71.260002,71.410004,70.910004,71.300003,59.817921,1376800
2019-07-15,71.389999,71.430000,70.709999,70.980003,59.549454,1542400
2019-07-16,70.900002,70.900002,69.769997,70.150002,58.853111,1925600
2019-07-17,70.320000,70.320000,69.500000,69.639999,58.425240,1995700
2019-07-18,69.339996,69.419998,68.809998,69.160004,58.022545,1908200
2019-07-19,69.180000,69.419998,68.519997,68.529999,57.493996,1881500
2019-07-22,68.589996,69.230003,68.360001,69.139999,58.005756,1552600
2019-07-23,69.059998,69.199997,68.370003,68.510002,57.477219,1203700
2019-07-24,68.339996,68.580002,67.510002,68.430000,57.410095,1255900
2019-07-25,69.000000,69.000000,68.250000,68.570000,57.527546,1697100
2019-07-26,68.690002,68.790001,68.019997,68.489998,57.460438,1496600
2019-07-29,68.559998,68.559998,66.669998,66.800003,56.042583,2474700
2019-07-30,66.540001,67.279999,66.150002,67.209999,56.386566,1923200
2019-07-31,67.529999,71.470001,67.239998,70.080002,58.794388,4271100
2019-08-01,69.930000,72.379997,69.769997,70.989998,59.557838,3845600
2019-08-02,71.400002,72.019997,70.349998,70.989998,59.557838,2183500
2019-08-05,69.000000,69.160004,67.040001,67.669998,57.493275,2560900
2019-08-06,68.169998,68.489998,67.309998,68.099998,57.858616,1895500
2019-08-07,67.000000,67.430000,65.970001,66.760002,56.720131,2850400
2019-08-08,67.180000,68.949997,66.849998,68.940002,58.572289,2434300
2019-08-09,69.050003,69.959999,68.709999,69.050003,58.665752,1750900
2019-08-12,69.750000,70.349998,68.889999,69.269997,58.852657,2253800
2019-08-13,69.160004,69.809998,68.779999,69.639999,59.167019,2069000
2019-08-14,68.669998,69.010002,67.519997,67.709999,57.527260,2742300
2019-08-15,67.639999,68.589996,67.559998,67.949997,57.731171,1300000
2019-08-16,68.150002,69.489998,68.110001,69.300003,58.878155,2117100
2019-08-19,70.080002,71.080002,69.580002,70.910004,60.246029,1677800
2019-08-20,70.889999,72.089996,70.559998,71.059998,60.373470,1579000
2019-08-21,71.570000,71.900002,70.910004,71.180000,60.475418,1971000
2019-08-22,71.360001,71.440002,70.139999,70.279999,59.710773,1809600
2019-08-23,69.550003,69.820000,67.160004,67.410004,57.272381,2500800
2019-08-26,68.220001,68.559998,67.889999,68.199997,57.943573,1395800
2019-08-27,68.489998,69.220001,67.800003,68.320000,58.045528,1481700
2019-08-28,68.690002,69.739998,68.529999,69.529999,59.073551,1672200
2019-08-29,70.019997,70.910004,69.809998,70.820000,60.169556,1672600
2019-08-30,71.250000,71.529999,70.279999,71.279999,60.560379,1868100
2019-09-03,70.309998,70.970001,70.059998,70.610001,59.991142,2154600
2019-09-04,71.279999,71.449997,70.870003,71.040001,60.356476,1571700
2019-09-05,71.620003,71.889999,70.889999,71.019997,60.339481,1810400
2019-09-06,70.699997,71.870003,70.160004,71.830002,61.027668,1767200
2019-09-09,72.199997,73.959999,72.059998,73.669998,62.590958,2353200
2019-09-10,73.660004,74.379997,73.029999,73.519997,62.463505,2057600
2019-09-11,73.629997,74.180000,73.209999,74.059998,62.922298,1777600
2019-09-12,73.639999,74.650002,73.639999,73.930000,62.811859,1726800
2019-09-13,74.150002,74.970001,74.110001,74.480003,63.279152,1797700
2019-09-16,76.139999,77.209999,75.430000,75.830002,64.426125,2866900
2019-09-17,75.970001,76.779999,75.269997,76.199997,64.740471,2132700
2019-09-18,75.779999,76.540001,75.500000,76.500000,64.995361,2020000
2019-09-19,76.930000,76.949997,74.529999,75.089996,63.797405,2716700
2019-09-20,75.339996,75.849998,74.760002,75.769997,64.375153,3109600
2019-09-23,75.339996,75.889999,74.769997,74.809998,63.559517,2261000
2019-09-24,74.980003,75.190002,73.459999,74.139999,62.990269,2426400
2019-09-25,73.769997,74.050003,73.309998,73.629997,62.556969,3102600
2019-09-26,73.320000,73.669998,72.839996,73.489998,62.438034,3012200
2019-09-27,73.320000,73.849998,73.040001,73.300003,62.276604,1651600
2019-09-30,73.099998,73.739998,73.099998,73.690002,62.607948,1775300
2019-10-01,73.949997,74.220001,72.690002,72.709999,61.775330,1618600
2019-10-02,72.360001,72.440002,71.570000,71.629997,60.857738,1873300
2019-10-03,71.180000,72.309998,70.660004,71.989998,61.163605,1448100
2019-10-04,71.989998,72.440002,71.629997,72.029999,61.197590,1400900
2019-10-07,72.050003,72.110001,70.720001,70.720001,60.084595,1398600
2019-10-08,70.199997,70.510002,68.080002,68.199997,57.943573,2990000
2019-10-09,68.900002,69.459999,68.500000,68.610001,58.291912,1902900
2019-10-10,68.730003,69.339996,68.160004,68.970001,58.597771,1697600
2019-10-11,69.529999,70.059998,69.150002,69.510002,59.056572,1960500
2019-10-14,69.129997,69.320000,68.330002,69.139999,58.742210,1387400
2019-10-15,69.059998,70.080002,69.040001,69.250000,58.835674,1844200
2019-10-16,68.820000,69.110001,68.199997,68.449997,58.155979,1915300
2019-10-17,68.510002,68.919998,68.070000,68.669998,58.342884,1324600
2019-10-18,68.730003,69.580002,68.669998,69.199997,58.793182,1772900
2019-10-21,69.339996,69.669998,69.080002,69.599998,59.133026,1314400
2019-10-22,69.820000,71.660004,69.709999,70.330002,59.753254,2900600
2019-10-23,70.040001,70.970001,69.529999,70.910004,60.246029,1687800
2019-10-24,71.470001,72.010002,71.080002,71.290001,60.568874,1674900
2019-10-25,71.330002,71.690002,70.750000,71.550003,60.789772,1287300
2019-10-28,71.769997,72.470001,70.889999,71.180000,60.475418,1878000
2019-10-29,70.949997,71.919998,70.660004,71.620003,60.849255,2352000
2019-10-30,71.339996,72.500000,69.180000,69.989998,59.464378,2964500
2019-10-31,69.690002,70.339996,69.070000,69.830002,59.328442,2631500
2019-11-01,69.169998,70.309998,68.660004,70.250000,60.477734,1747300
2019-11-04,71.360001,72.139999,70.959999,71.919998,61.915428,2153800
2019-11-05,72.260002,72.559998,71.180000,71.839996,61.846550,1613600
2019-11-06,71.550003,72.029999,70.540001,70.760002,60.916790,2005000
2019-11-07,71.230003,71.389999,69.519997,69.769997,60.064503,2083100
2019-11-08,69.779999,70.500000,69.309998,70.480003,60.675735,1755000
2019-11-11,69.720001,70.260002,69.529999,69.919998,60.193638,1528500
2019-11-12,70.059998,70.919998,69.940002,70.199997,60.434692,1742900
2019-11-13,70.139999,71.139999,69.709999,70.660004,60.830708,1498200
2019-11-14,70.940002,71.080002,69.900002,70.160004,60.400261,1667400
2019-11-15,70.540001,71.360001,70.480003,71.290001,61.373058,1731500
2019-11-18,71.040001,71.169998,70.550003,70.790001,60.942616,1489800
2019-11-19,70.470001,70.570000,69.720001,69.760002,60.055897,1756200
2019-11-20,69.699997,71.099998,69.580002,70.790001,60.942616,1738200
2019-11-21,71.010002,71.459999,70.230003,71.419998,61.484982,1661800
2019-11-22,71.690002,72.230003,71.500000,71.629997,61.665764,1455600
2019-11-25,71.730003,72.150002,71.589996,71.989998,61.975689,1214300
2019-11-26,71.989998,72.290001,71.330002,71.809998,61.820728,2062700
2019-11-27,71.949997,71.949997,70.410004,71.430000,61.493587,1740100
2019-11-29,71.160004,71.529999,70.650002,71.050003,61.166451,967400
2019-12-02,71.320000,71.790001,70.680000,70.820000,60.968441,1913500
2019-12-03,70.470001,70.500000,69.790001,70.190002,60.426083,1683200
2019-12-04,70.599998,71.309998,70.400002,70.830002,60.977055,1840700
2019-12-05,71.000000,71.440002,70.730003,70.980003,61.106190,1315600
2019-12-06,71.129997,71.839996,70.889999,71.589996,61.631325,1541200
2019-12-09,71.019997,72.349998,71.000000,72.199997,62.156464,1567900
2019-12-10,71.870003,72.989998,71.870003,72.500000,62.414742,1952600
2019-12-11,72.970001,73.529999,72.300003,72.589996,62.492218,1920100
2019-12-12,72.470001,73.870003,72.309998,72.910004,62.767719,2120200
2019-12-13,73.000000,73.419998,72.440002,73.169998,62.991539,2410800
2019-12-16,73.500000,73.750000,73.080002,73.389999,63.180939,1690500
2019-12-17,73.589996,74.029999,73.129997,73.360001,63.155113,2004800
2019-12-18,73.699997,74.870003,73.400002,73.889999,63.611389,3682800
2019-12-19,73.940002,74.430000,73.790001,73.980003,63.688866,2297600
2019-12-20,74.199997,75.339996,73.779999,75.190002,64.730553,5168300
2019-12-23,75.139999,76.150002,74.910004,75.989998,65.419258,1808100
2019-12-24,76.099998,76.160004,75.529999,75.599998,65.083519,644000
2019-12-26,75.879997,76.599998,75.300003,76.129997,65.539780,1226400
2019-12-27,76.120003,76.250000,75.680000,75.709999,65.178207,1321400
2019-12-30,75.669998,76.230003,75.120003,75.419998,64.928551,1151200
2019-12-31,74.930000,75.709999,74.730003,75.669998,65.143784,1677400
2020-01-02,75.919998,76.110001,75.040001,75.709999,65.178207,1943600
2020-01-03,75.919998,76.750000,75.650002,76.580002,65.927193,1727600
2020-01-06,76.300003,77.139999,76.120003,76.910004,66.211288,2109700
2020-01-07,76.709999,76.949997,76.260002,76.849998,66.159622,1364600
2020-01-08,76.919998,77.029999,75.650002,75.650002,65.126564,2153900
2020-01-09,75.629997,75.730003,74.870003,75.610001,65.092125,1726800
2020-01-10,75.599998,75.910004,75.169998,75.529999,65.023262,1445000
2020-01-13,75.529999,76.480003,74.980003,76.239998,65.634483,1368000
2020-01-14,76.190002,76.309998,75.190002,75.970001,65.402046,2308400
2020-01-15,75.949997,76.370003,75.690002,75.910004,65.350395,1410300
2020-01-16,76.669998,77.080002,76.290001,76.779999,66.099365,1637600
2020-01-17,76.879997,77.180000,76.309998,77.169998,66.435112,1774700
2020-01-21,77.139999,77.260002,75.889999,75.910004,65.350395,2469200
2020-01-22,75.910004,76.019997,75.269997,75.599998,65.083519,1687300
2020-01-23,75.220001,76.320000,74.959999,76.290001,65.677536,1585500
2020-01-24,75.430000,75.529999,74.400002,74.839996,65.228668,1774700
2020-01-27,73.529999,74.470001,73.500000,74.000000,64.496544,1841100
2020-01-28,74.389999,75.459999,74.300003,75.050003,65.411705,1735900
2020-01-29,75.260002,75.459999,74.800003,74.940002,65.315826,1496000
2020-01-30,74.339996,75.620003,74.339996,75.470001,65.777763,2782400
2020-01-31,74.720001,75.089996,74.220001,74.870003,65.254814,3381500
2020-02-03,74.919998,75.320000,74.279999,74.440002,64.880043,2725500
2020-02-04,75.269997,75.860001,74.699997,74.910004,65.289680,2495300
2020-02-05,75.779999,76.540001,75.779999,76.070000,66.300705,1575600
2020-02-06,76.040001,76.400002,75.489998,75.849998,66.108948,1124400
2020-02-07,75.400002,76.169998,75.199997,75.360001,65.681885,1147200
2020-02-10,74.980003,75.900002,74.650002,75.570000,65.864922,1471400
2020-02-11,76.199997,76.669998,75.739998,75.940002,66.187393,1363300
2020-02-12,76.680000,76.800003,75.949997,76.410004,66.597038,1389500
2020-02-13,76.169998,76.320000,75.739998,76.220001,66.431442,1910300
2020-02-14,76.470001,76.980003,76.360001,76.980003,67.093842,1397900
2020-02-18,76.610001,76.949997,76.199997,76.940002,67.058968,1702200
2020-02-19,77.029999,77.150002,76.290001,76.750000,66.893372,1528500
2020-02-20,76.949997,78.480003,76.750000,77.519997,67.564484,2111600
2020-02-21,76.930000,77.480003,76.349998,77.059998,67.163559,2509000
2020-02-24,75.790001,75.830002,74.610001,75.070000,65.429131,2722400
2020-02-25,76.000000,78.430000,73.589996,73.610001,64.156624,5339300
2020-02-26,74.080002,75.449997,72.629997,73.290001,63.877720,3156500
2020-02-27,71.870003,72.000000,67.269997,67.550003,58.874889,7202200
2020-02-28,65.260002,66.720001,63.770000,66.720001,58.151482,7515600
2020-03-02,67.650002,69.519997,66.820000,69.129997,60.251972,5239000
2020-03-03,71.000000,71.919998,68.120003,68.250000,59.484989,4096900
2020-03-04,69.500000,70.709999,68.889999,70.660004,61.585491,2808900
2020-03-05,69.080002,70.139999,67.690002,68.690002,59.868477,3373800
2020-03-06,66.480003,66.699997,59.889999,61.209999,53.349102,6582400
2020-03-09,48.009998,48.009998,36.369999,38.099998,33.207001,18613800
2020-03-10,41.880001,42.680000,30.459999,38.029999,33.145992,17038700
2020-03-11,36.410000,38.279999,34.220001,35.939999,31.324406,8734900
2020-03-12,32.209999,32.270000,28.000000,28.459999,24.805023,10384900
2020-03-13,31.129999,31.340000,26.870001,30.719999,26.774782,14265000
2020-03-16,27.500000,27.940001,24.629999,25.010000,21.798088,10466400
2020-03-17,25.150000,25.370001,20.280001,21.490000,18.730145,11579200
2020-03-18,20.040001,20.299999,12.160000,15.370000,13.396106,16012300
2020-03-19,16.100000,20.930000,13.960000,20.490000,17.858570,15640400
2020-03-20,22.740000,24.850000,20.010000,20.670000,18.015453,14406500
2020-03-23,20.209999,20.600000,18.590000,19.600000,17.082870,8324800
2020-03-24,22.500000,22.540001,20.200001,22.049999,19.218229,8129700
2020-03-25,23.670000,24.799999,20.610001,23.110001,20.142096,9679600
2020-03-26,23.450001,24.990000,22.230000,24.360001,21.231565,8073200
2020-03-27,23.450001,23.600000,20.490000,20.940001,18.250780,7804100
2020-03-30,20.570000,20.600000,18.540001,20.040001,17.466364,8803400
2020-03-31,20.559999,22.840000,20.309999,21.809999,19.009048,10287800
2020-04-01,20.500000,20.860001,19.190001,19.200001,16.734238,6732200
2020-04-02,19.980000,24.719999,19.480000,21.629999,18.852165,9885500
2020-04-03,22.780001,23.750000,20.030001,21.639999,18.860882,9613600
2020-04-06,22.000000,24.129999,22.000000,23.330000,20.333841,7392800
2020-04-07,25.510000,26.450001,24.000000,24.280001,21.161840,8775800
2020-04-08,25.200001,26.740000,25.100000,26.450001,23.053158,6875900
2020-04-09,28.590000,30.290001,27.240000,28.400000,24.752729,10657500
2020-04-13,30.500000,30.940001,27.820000,29.219999,25.467419,8141600
2020-04-14,29.889999,30.510000,28.959999,30.469999,26.556889,7603300
2020-04-15,28.690001,29.250000,27.299999,27.410000,23.889868,7821400
2020-04-16,27.309999,27.309999,25.920000,26.570000,23.157745,5513700
2020-04-17,27.490000,29.540001,27.450001,29.379999,25.606871,6398500
2020-04-20,27.000000,29.469999,26.700001,28.209999,24.587128,8428700
2020-04-21,26.850000,27.490000,25.559999,26.930000,23.471512,8532100
2020-04-22,28.000000,28.129999,26.030001,27.309999,23.802710,7861600
2020-04-23,28.230000,29.540001,28.010000,29.200001,25.449987,8158900
2020-04-24,28.750000,29.459999,27.480000,27.660000,24.905243,8930200
2020-04-27,27.160000,28.690001,26.270000,28.520000,25.679590,6242000
2020-04-28,29.290001,30.600000,28.480000,30.530001,27.489408,6169800
2020-04-29,31.440001,32.639999,29.059999,30.920000,27.840569,9853700
2020-04-30,30.549999,31.280001,29.629999,29.930000,26.949165,7156300
2020-05-01,28.570000,29.139999,27.670000,27.940001,25.157356,4875500
2020-05-04,27.000000,29.209999,26.900000,29.190001,26.282866,5440200
2020-05-05,30.000000,30.370001,29.129999,29.930000,26.949165,4784200
2020-05-06,29.930000,30.400000,28.650000,28.650000,25.796646,3614700
2020-05-07,29.500000,30.530001,29.430000,29.750000,26.787092,4700800
2020-05-08,30.440001,31.520000,30.209999,31.330000,28.209734,5073000
2020-05-11,30.760000,31.940001,30.639999,31.379999,28.254753,3687100
2020-05-12,31.799999,33.970001,31.719999,32.939999,29.659388,7975000
2020-05-13,31.840000,32.180000,29.780001,30.480000,27.444389,8373200
2020-05-14,29.930000,31.400000,28.809999,30.709999,27.651482,5431200
2020-05-15,30.600000,32.490002,30.320000,32.389999,29.164164,5533800
2020-05-18,34.500000,35.730000,34.299999,35.070000,31.577257,6030500
2020-05-19,35.000000,35.680000,34.240002,35.110001,31.613272,5968400
2020-05-20,36.139999,37.299999,36.000000,36.509998,32.873840,6634900
2020-05-21,36.700001,37.000000,35.360001,36.020000,32.432640,4125700
2020-05-22,35.500000,36.279999,34.759998,36.200001,32.594711,3766300
2020-05-26,37.779999,38.310001,37.110001,37.619999,33.873291,4840700
2020-05-27,38.299999,38.490002,35.900002,37.599998,33.855282,5428700
2020-05-28,37.939999,38.209999,36.599998,37.279999,33.567150,5023500
2020-05-29,36.709999,37.340000,35.630001,36.689999,33.035908,9140400
2020-06-01,36.570000,38.189999,35.779999,38.139999,34.341499,4395700
2020-06-02,38.730000,39.669998,38.049999,39.630001,35.683109,4456100
2020-06-03,39.639999,40.910000,39.639999,40.580002,36.538498,5557800
2020-06-04,40.340000,41.160000,39.709999,40.709999,36.655544,5622900
2020-06-05,44.119999,47.119999,43.410000,45.349998,40.833431,8042600
2020-06-08,47.080002,48.360001,46.459999,48.040001,43.255527,6238900
2020-06-09,45.970001,46.029999,44.209999,44.439999,40.014061,5534400
2020-06-10,43.630001,43.889999,41.980000,41.980000,37.799065,5524000
2020-06-11,36.639999,37.959999,34.169998,35.330002,31.811363,14947900
2020-06-12,33.639999,34.290001,32.410000,34.090000,30.694855,31498500
2020-06-15,32.500000,36.980000,32.270000,36.439999,32.810814,12268600
2020-06-16,37.919998,38.740002,36.299999,38.400002,34.575607,9837200
2020-06-17,38.400002,38.779999,36.169998,36.169998,32.567699,5267100
2020-06-18,35.759998,36.990002,35.529999,36.349998,32.729774,4244400
2020-06-19,37.580002,37.910000,35.080002,35.169998,31.667294,14396300
2020-06-22,35.029999,36.009998,34.380001,35.919998,32.342598,5648100
2020-06-23,36.709999,36.939999,35.330002,35.360001,31.838371,5902600
2020-06-24,34.900002,34.900002,31.650000,32.299999,29.083130,8752000
2020-06-25,31.709999,33.430000,31.559999,32.700001,29.443293,6171300
2020-06-26,32.430000,32.560001,30.549999,30.809999,27.741522,10206000
2020-06-29,31.020000,32.099998,30.549999,31.809999,28.641928,4921700
2020-06-30,31.379999,33.400002,31.200001,33.220001,29.911505,4855100
2020-07-01,33.279999,34.009998,32.119999,32.180000,28.975079,3741800
2020-07-02,32.990002,33.470001,32.000000,32.150002,28.948067,3518700
2020-07-06,32.950001,33.060001,27.879999,28.290001,25.472500,15253000
2020-07-07,27.750000,28.750000,27.040001,27.580000,24.833208,9019700
2020-07-08,27.490000,27.930000,26.660000,27.360001,24.635120,7265100
2020-07-09,27.500000,27.500000,25.840000,26.150000,23.545628,6424300
2020-07-10,26.049999,26.900000,25.639999,26.719999,24.058857,6004100
2020-07-13,27.150000,27.490000,26.280001,26.590000,23.941809,6702000
2020-07-14,26.370001,27.299999,26.180000,27.219999,24.509064,5843100
2020-07-15,28.150000,29.110001,28.040001,28.830000,25.958719,6842500
2020-07-16,28.520000,29.170000,27.910000,28.850000,25.976727,3999800
2020-07-17,28.980000,29.400000,28.379999,28.670000,25.814653,3515900
2020-07-20,28.620001,29.190001,28.180000,28.250000,25.436483,2953500
2020-07-21,28.820000,30.370001,28.760000,29.980000,26.994184,5350900
2020-07-22,28.790001,29.559999,28.370001,29.500000,26.561991,4153800
2020-07-23,29.940001,29.940001,28.379999,28.959999,26.075769,6662200
2020-07-24,29.049999,29.330000,28.600000,28.719999,25.859671,3267200
2020-07-27,28.660000,28.870001,27.760000,28.020000,25.229389,6858000
2020-07-28,28.000000,28.570000,27.799999,28.059999,25.265404,5688000
2020-07-29,27.490000,29.760000,26.700001,29.719999,26.760078,10764700
2020-07-30,28.950001,29.480000,28.570000,29.040001,26.147804,5774500
2020-07-31,28.950001,28.950001,27.049999,27.910000,25.966383,7236200
2020-08-03,27.709999,28.430000,27.530001,28.120001,26.161760,3838200
2020-08-04,28.030001,29.430000,27.990000,29.190001,27.157248,4397000
2020-08-05,30.010000,31.360001,29.290001,30.490000,28.366716,8123600
2020-08-06,30.270000,30.469999,29.040001,29.110001,27.082819,5669800
2020-08-07,28.760000,29.559999,28.600000,29.469999,27.417747,3068900
2020-08-10,29.690001,30.730000,29.650000,30.219999,28.115519,3871100
2020-08-11,30.990000,31.209999,30.020000,30.030001,27.938751,5251900
2020-08-12,30.650000,31.080000,29.690001,29.940001,27.855019,5877300
2020-08-13,29.760000,29.969999,28.580000,28.809999,26.803707,4313200
2020-08-14,28.820000,29.950001,28.590000,29.490000,27.436354,3175500
