Date,Open,High,Low,Close,Adj Close,Volume
2020-09-29,116.919998,117.430000,114.639999,115.339996,112.700867,279900
2020-09-30,116.070000,116.629997,114.440002,115.949997,113.296913,761600
2020-10-01,116.000000,120.330002,115.559998,120.290001,117.537613,740500
2020-10-02,118.809998,124.330002,117.419998,123.709999,120.879356,852700
2020-10-05,124.559998,124.879997,122.480003,124.500000,121.651283,583800
2020-10-06,124.870003,125.239998,122.830002,123.540001,120.713249,610400
2020-10-07,124.040001,125.029999,121.769997,122.949997,120.136742,499300
2020-10-08,123.029999,125.349998,123.029999,124.879997,122.022583,476600
2020-10-09,125.639999,125.639999,123.010002,123.660004,120.830498,368000
2020-10-12,123.830002,125.000000,123.059998,124.660004,121.807625,244500
2020-10-13,125.070000,126.510002,122.629997,124.199997,121.358139,639700
2020-10-14,123.029999,124.040001,121.559998,122.760002,120.924728,492200
2020-10-15,121.720001,123.910004,121.190002,122.470001,120.639061,593500
2020-10-16,122.339996,122.699997,119.300003,119.440002,117.654358,665500
2020-10-19,120.160004,120.260002,117.489998,117.680000,115.920670,351200
2020-10-20,118.559998,120.360001,117.800003,118.209999,116.442741,485000
2020-10-21,117.650002,118.849998,117.120003,117.900002,116.137375,483700
2020-10-22,118.180000,118.980003,117.489998,118.650002,116.876167,448200
2020-10-23,119.510002,119.940002,118.290001,118.709999,116.935272,358600
2020-10-26,117.779999,118.129997,115.419998,117.129997,115.378891,387400
2020-10-27,116.699997,117.550003,114.839996,114.860001,113.142830,379700
2020-10-28,113.279999,114.830002,111.669998,112.430000,110.749161,703400
2020-10-29,112.440002,115.010002,110.529999,113.529999,111.832710,609700
2020-10-30,113.449997,116.769997,113.449997,116.629997,114.886360,574800
2020-11-02,117.190002,119.839996,116.480003,119.839996,118.048370,725000
2020-11-03,121.000000,123.949997,120.580002,123.320000,121.476349,594800
2020-11-04,123.279999,124.839996,121.699997,122.720001,120.885323,385200
2020-11-05,122.779999,124.699997,121.779999,124.029999,122.175735,632300
2020-11-06,124.029999,125.000000,122.070000,122.669998,120.836060,481400
2020-11-09,130.759995,137.539993,125.550003,125.610001,123.732117,1211200
2020-11-10,126.059998,130.190002,125.769997,130.160004,128.214096,821500
2020-11-11,130.839996,131.300003,128.710007,131.220001,129.258240,682500
2020-11-12,130.460007,130.669998,127.430000,128.750000,126.825172,569300
2020-11-13,129.169998,132.880005,128.649994,132.350006,130.371368,543200
2020-11-16,135.520004,136.279999,131.220001,132.300003,130.322098,647600
2020-11-17,131.250000,132.089996,129.970001,130.910004,128.952881,482400
2020-11-18,131.190002,131.970001,126.059998,126.070000,124.185234,434000
2020-11-19,125.309998,126.720001,123.430000,126.139999,124.254189,691900
2020-11-20,125.910004,126.489998,124.919998,126.180000,124.293594,577800
2020-11-23,126.739998,126.889999,123.529999,123.769997,121.919617,721600
2020-11-24,125.199997,127.309998,124.839996,125.879997,123.998077,578100
2020-11-25,125.570000,126.309998,124.410004,125.029999,123.160782,423000
2020-11-27,124.779999,124.779999,122.639999,124.000000,122.146187,314200
2020-11-30,124.000000,126.300003,122.449997,126.160004,124.273895,2082800
2020-12-01,126.160004,126.320000,123.669998,124.589996,122.727364,818800
2020-12-02,124.709999,127.480003,123.250000,123.730003,121.880226,536900
2020-12-03,123.800003,124.879997,123.330002,123.650002,121.801422,736700
2020-12-04,123.989998,125.419998,123.570000,125.129997,123.259285,610300
2020-12-07,124.709999,126.110001,124.650002,125.320000,123.446449,431000
2020-12-08,124.750000,125.489998,123.690002,123.930000,122.077225,533600
2020-12-09,124.480003,125.070000,121.000000,122.900002,121.062630,747900
2020-12-10,122.129997,122.669998,119.750000,120.180000,118.383293,629600
2020-12-11,119.209999,121.970001,119.209999,121.660004,119.841171,716400
2020-12-14,122.800003,123.699997,121.129997,121.440002,119.624458,477500
2020-12-15,121.849998,123.540001,120.500000,123.540001,121.693062,532000
2020-12-16,123.860001,125.129997,122.529999,123.410004,121.565010,684200
2020-12-17,124.169998,126.199997,123.070000,125.589996,123.712410,858100
2020-12-18,126.080002,126.279999,123.410004,124.040001,122.185585,1942600
2020-12-21,122.570000,124.980003,122.330002,124.599998,122.737213,853700
2020-12-22,124.599998,125.400002,123.570000,125.279999,123.407051,588900
2020-12-23,125.769997,126.250000,122.580002,122.660004,120.826218,602800
2020-12-24,123.050003,124.610001,122.970001,124.599998,122.737213,98000
2020-12-28,125.040001,125.839996,124.050003,124.970001,123.101685,460700
2020-12-29,125.089996,126.309998,123.449997,124.250000,122.392441,311500
2020-12-30,124.419998,126.209999,124.199997,125.000000,123.131233,329800
2020-12-31,124.680000,126.970001,123.900002,126.690002,124.795967,405500
