Date,Open,High,Low,Close,Adj Close,Volume
2019-02-04,77.239998,78.129997,76.709999,77.839996,71.414978,1210900
2019-02-05,77.750000,78.750000,77.400002,78.360001,71.892044,1213600
2019-02-06,78.099998,78.330002,74.150002,74.459999,68.313972,3201700
2019-02-07,73.839996,74.639999,72.709999,74.580002,68.424065,4466200
2019-02-08,74.379997,74.720001,73.720001,74.699997,68.534164,2022200
2019-02-11,74.650002,75.250000,73.800003,73.879997,67.781837,3549300
2019-02-12,76.000000,76.029999,71.750000,74.089996,67.974503,5467100
2019-02-13,74.419998,75.699997,73.099998,73.489998,67.424034,3420500
2019-02-14,73.500000,75.010002,72.639999,74.279999,68.148819,3182800
2019-02-15,74.910004,75.250000,74.410004,75.000000,68.809387,2550900
2019-02-19,74.250000,75.330002,74.250000,74.970001,68.781868,1842200
2019-02-20,75.000000,75.330002,74.650002,75.050003,68.855278,1734700
2019-02-21,75.050003,75.849998,74.660004,74.910004,68.726830,1265800
2019-02-22,75.269997,75.980003,75.150002,75.629997,69.387398,1607300
2019-02-25,75.919998,76.250000,75.260002,75.339996,69.121323,1715300
2019-02-26,75.419998,76.000000,74.800003,75.519997,69.286469,1822300
2019-02-27,75.320000,75.800003,74.720001,75.339996,69.121323,1255000
2019-02-28,75.559998,75.769997,74.919998,75.699997,69.451607,1836800
2019-03-01,76.709999,77.529999,76.190002,76.720001,70.387436,2130300
2019-03-04,77.070000,77.129997,75.750000,76.449997,70.139709,1471000
2019-03-05,76.500000,76.870003,76.120003,76.410004,70.103020,1270100
2019-03-06,76.540001,76.820000,74.910004,75.220001,69.011246,2168200
2019-03-07,75.230003,75.550003,74.339996,74.459999,68.313972,1599800
2019-03-08,73.419998,73.989998,73.320000,73.980003,68.471313,1713400
2019-03-11,74.120003,75.510002,73.750000,75.510002,69.887375,2231500
2019-03-12,75.650002,75.989998,75.160004,75.250000,69.646744,1522900
2019-03-13,75.410004,75.870003,74.889999,75.089996,69.498650,2240800
2019-03-14,75.239998,76.010002,74.930000,75.639999,70.007698,2108100
2019-03-15,75.849998,75.940002,75.330002,75.470001,69.850365,2119300
2019-03-18,75.290001,75.680000,74.400002,74.580002,69.026634,1334100
2019-03-19,74.739998,76.260002,74.559998,75.709999,70.072487,1606600
2019-03-20,75.699997,75.699997,73.879997,74.300003,68.767487,1525000
2019-03-21,73.980003,75.230003,73.870003,75.019997,69.433876,1469900
2019-03-22,74.910004,75.059998,73.019997,73.070000,67.629074,1537400
2019-03-25,72.779999,73.410004,72.089996,72.239998,66.860863,1215700
2019-03-26,72.440002,73.099998,72.360001,72.599998,67.194054,1459000
2019-03-27,72.739998,73.199997,72.099998,72.860001,67.434715,1370400
2019-03-28,73.059998,73.970001,72.839996,73.260002,67.804932,1193000
2019-03-29,73.540001,73.589996,72.639999,72.989998,67.555031,1447400
2019-04-01,73.290001,73.870003,72.949997,73.620003,68.138123,1642400
2019-04-02,73.930000,74.000000,73.269997,73.540001,68.064079,1475200
2019-04-03,73.709999,74.089996,73.070000,73.510002,68.036308,1561800
2019-04-04,73.360001,74.360001,73.360001,73.959999,68.452805,1360900
2019-04-05,73.949997,75.519997,73.489998,75.160004,69.563454,2302800
2019-04-08,74.959999,75.370003,74.559998,75.330002,69.720787,1116000
2019-04-09,74.879997,75.230003,74.620003,74.980003,69.396858,1776800
2019-04-10,74.980003,75.199997,74.570000,75.190002,69.591217,1319400
2019-04-11,75.570000,76.540001,75.370003,75.660004,70.026230,1440600
2019-04-12,75.910004,76.449997,75.550003,76.430000,70.738876,1607100
2019-04-15,76.559998,77.470001,76.199997,76.900002,71.173882,3292100
2019-04-16,79.000000,82.320000,78.500000,81.250000,75.199959,6343300
2019-04-17,82.059998,84.110001,81.519997,83.800003,77.560104,3650700
2019-04-18,83.889999,84.349998,82.089996,82.300003,76.171791,3979800
2019-04-22,82.290001,82.470001,81.470001,81.790001,75.699768,2322000
2019-04-23,81.930000,81.930000,80.199997,80.550003,74.552101,2997500
2019-04-24,80.480003,80.940002,79.800003,79.959999,74.006020,2249100
2019-04-25,79.919998,79.989998,78.860001,79.500000,73.580276,1407400
2019-04-26,80.459999,81.790001,80.180000,81.419998,75.357307,1964400
2019-04-29,81.489998,82.290001,80.830002,80.839996,74.820503,1486700
2019-04-30,80.669998,80.669998,79.389999,80.029999,74.070816,2128100
2019-05-01,79.930000,79.949997,78.860001,78.970001,73.089745,1647900
2019-05-02,79.160004,79.430000,78.349998,79.160004,73.265587,1723800
2019-05-03,79.309998,80.570000,79.190002,80.040001,74.080078,1683900
2019-05-06,79.070000,80.269997,78.940002,80.230003,74.255936,1172900
2019-05-07,79.419998,79.669998,78.610001,79.110001,73.219330,1668500
2019-05-08,79.169998,79.760002,78.790001,79.430000,73.515495,2219700
2019-05-09,79.050003,79.610001,78.410004,79.300003,73.395172,1795200
2019-05-10,79.279999,79.830002,78.599998,79.550003,73.626572,1633800
2019-05-13,78.360001,79.000000,77.910004,78.239998,72.414108,2592800
2019-05-14,78.699997,79.430000,78.260002,78.730003,72.867622,1140200
2019-05-15,79.699997,80.970001,78.070000,79.150002,73.256348,1556600
2019-05-16,79.300003,80.059998,78.970001,79.040001,73.154526,1502100
2019-05-17,78.290001,79.910004,78.050003,79.510002,73.589546,1315400
2019-05-20,79.199997,79.800003,78.910004,79.300003,73.395172,1248900
2019-05-21,79.690002,80.330002,79.309998,80.080002,74.117096,1136200
2019-05-22,80.010002,80.040001,79.690002,79.779999,73.839439,1001900
2019-05-23,79.029999,79.250000,76.989998,79.190002,73.293365,2290700
2019-05-24,79.730003,79.919998,78.769997,78.809998,72.941658,1170600
2019-05-28,78.900002,79.309998,78.209999,78.400002,72.562180,2014200
2019-05-29,78.029999,78.510002,77.070000,77.500000,71.729202,1689200
2019-05-30,77.550003,78.309998,77.389999,77.540001,71.766228,1250600
2019-05-31,77.129997,77.690002,76.900002,77.360001,71.599625,1928600
2019-06-03,77.419998,77.989998,76.720001,77.320000,71.562607,1957700
2019-06-04,78.379997,78.519997,76.989998,78.029999,72.219742,2151800
2019-06-05,78.480003,78.699997,77.930000,78.260002,72.432602,1352700
2019-06-06,78.449997,78.739998,77.860001,78.529999,72.682510,1707600
2019-06-07,79.000000,79.930000,79.000000,79.309998,73.404427,1981000
2019-06-10,79.709999,80.160004,78.190002,78.589996,72.738037,2435300
2019-06-11,78.839996,79.550003,78.629997,79.209999,73.311867,1506900
2019-06-12,79.419998,80.209999,79.360001,79.800003,73.857941,2559600
2019-06-13,79.559998,80.360001,79.459999,80.180000,74.819077,2629100
2019-06-14,80.269997,80.309998,79.300003,79.360001,74.053917,1475800
2019-06-17,79.339996,80.239998,79.080002,79.800003,74.464493,1217300
2019-06-18,80.260002,80.930000,80.050003,80.139999,74.781746,2267100
2019-06-19,80.570000,81.080002,80.500000,80.919998,75.509590,1909100
2019-06-20,81.400002,81.559998,79.169998,80.730003,75.332306,2056100
2019-06-21,80.620003,81.480003,80.050003,81.389999,75.948181,3188200
2019-06-24,81.370003,81.620003,80.410004,81.440002,75.994827,2163600
2019-06-25,81.169998,81.410004,80.260002,80.290001,74.921730,2874200
2019-06-26,80.419998,81.339996,80.320000,80.989998,75.574928,2045600
2019-06-27,80.980003,81.180000,80.580002,81.000000,75.584251,1391000
2019-06-28,81.190002,82.139999,80.989998,81.949997,76.470734,2118900
2019-07-01,82.739998,83.580002,82.449997,83.550003,77.963760,1614300
2019-07-02,83.349998,83.769997,82.870003,83.739998,78.141052,1482400
2019-07-03,83.889999,84.889999,83.650002,84.769997,79.102188,1057900
2019-07-05,84.370003,84.769997,83.449997,84.750000,79.083519,1127500
2019-07-08,84.650002,84.830002,83.959999,84.239998,78.607620,1416600
2019-07-09,84.199997,84.480003,83.760002,84.250000,78.616951,2800800
2019-07-10,84.250000,84.650002,83.570000,83.769997,78.169037,1350400
2019-07-11,84.040001,84.040001,82.949997,83.650002,78.057076,2244300
2019-07-12,83.870003,84.750000,83.650002,84.690002,79.027534,1183300
2019-07-15,83.940002,84.529999,83.389999,83.989998,78.374344,4160400
2019-07-16,84.070000,85.050003,84.000000,84.019997,78.402321,3806500
2019-07-17,83.879997,83.959999,80.019997,81.570000,76.116142,3315800
2019-07-18,80.980003,81.629997,79.919998,81.349998,75.910866,3338800
2019-07-19,81.050003,81.070000,79.750000,79.760002,74.427155,3460100
2019-07-22,79.900002,80.919998,79.870003,80.300003,74.931053,2609100
2019-07-23,80.029999,80.209999,79.029999,80.050003,74.697769,1927000
2019-07-24,80.330002,80.910004,79.680000,80.699997,75.304298,1722300
2019-07-25,80.849998,81.680000,80.610001,81.519997,76.069481,1033600
2019-07-26,81.699997,82.110001,81.480003,81.690002,76.228104,1047900
2019-07-29,81.830002,81.830002,80.980003,81.610001,76.153465,906000
2019-07-30,81.120003,81.529999,80.680000,81.080002,75.658905,825000
2019-07-31,80.989998,81.570000,79.669998,80.220001,74.856400,1356900
2019-08-01,80.300003,80.889999,78.879997,79.250000,73.951256,1598800
2019-08-02,78.769997,78.949997,78.059998,78.570000,73.316719,1482200
2019-08-05,77.639999,77.980003,76.129997,76.790001,71.655746,1490900
2019-08-06,77.089996,77.620003,76.330002,77.080002,71.926353,1628300
2019-08-07,76.389999,76.860001,75.440002,76.739998,71.609077,1760300
2019-08-08,77.570000,79.050003,77.389999,78.809998,73.540680,1889200
2019-08-09,78.870003,79.260002,78.209999,78.550003,73.298065,1229000
2019-08-12,78.239998,78.709999,77.459999,77.879997,72.672859,1301600
2019-08-13,77.620003,79.440002,77.400002,78.610001,73.354042,1118200
2019-08-14,77.529999,77.809998,75.820000,75.980003,70.899902,1400200
2019-08-15,76.160004,76.529999,75.510002,75.699997,70.638611,1288900
2019-08-16,76.180000,77.459999,75.980003,77.099998,71.945007,1497000
2019-08-19,78.199997,78.720001,77.690002,78.059998,72.840813,1859800
2019-08-20,77.809998,78.070000,76.739998,77.449997,72.271606,1361300
2019-08-21,77.970001,78.000000,77.129997,77.290001,72.122299,1067900
2019-08-22,77.550003,78.010002,77.029999,77.360001,72.187630,983100
2019-08-23,77.099998,77.519997,75.089996,75.370003,70.330673,1371900
2019-08-26,76.029999,76.449997,75.779999,76.099998,71.011879,1176100
2019-08-27,76.680000,76.709999,75.040001,75.400002,70.358665,1505600
2019-08-28,75.120003,75.750000,74.629997,75.599998,70.545303,988800
2019-08-29,76.260002,76.389999,75.480003,75.559998,70.507973,1413800
2019-08-30,76.080002,76.330002,75.769997,76.059998,70.974541,1915300
2019-09-03,75.470001,75.989998,74.980003,75.300003,70.265366,1524100
2019-09-04,76.059998,76.809998,75.980003,76.629997,71.506424,1247200
2019-09-05,77.160004,78.349998,77.110001,77.940002,72.728844,1300600
2019-09-06,78.220001,78.809998,77.510002,77.540001,72.355591,1539000
2019-09-09,77.980003,78.599998,77.540001,78.470001,73.223412,1125000
2019-09-10,78.529999,82.059998,78.139999,82.059998,76.573372,2893100
2019-09-11,82.269997,82.629997,80.730003,81.989998,76.508057,2007200
2019-09-12,82.010002,82.050003,80.220001,80.809998,75.406944,1584200
2019-09-13,80.970001,81.930000,79.160004,80.129997,74.772423,3525300
2019-09-16,79.580002,79.760002,78.900002,78.970001,73.689980,1308500
2019-09-17,78.860001,79.330002,77.980003,79.190002,73.895271,1587000
2019-09-18,79.169998,79.559998,78.559998,79.250000,73.951256,1691000
2019-09-19,79.019997,79.019997,78.190002,78.500000,73.857170,1200000
2019-09-20,78.620003,78.650002,77.470001,77.870003,73.264442,2431700
2019-09-23,77.779999,78.080002,77.529999,77.730003,73.132721,1543400
2019-09-24,78.099998,79.220001,77.750000,78.699997,74.045334,2063200
2019-09-25,78.680000,79.209999,78.230003,78.519997,73.875992,1359600
2019-09-26,78.440002,78.889999,76.690002,76.879997,72.332985,1585500
2019-09-27,77.120003,77.820000,76.980003,77.779999,73.179756,1285200
2019-09-30,77.889999,79.110001,77.889999,78.300003,73.669006,1311900
2019-10-01,78.750000,79.550003,78.070000,78.129997,73.509048,1291000
2019-10-02,77.430000,77.620003,76.279999,77.169998,72.605827,1884500
2019-10-03,77.070000,77.190002,75.669998,75.980003,71.486221,2139500
2019-10-04,76.739998,77.680000,76.650002,77.019997,72.464706,1392400
2019-10-07,77.089996,78.000000,76.940002,77.000000,72.445885,1467100
2019-10-08,76.470001,76.500000,74.889999,74.970001,70.535957,1897000
2019-10-09,75.209999,75.860001,74.750000,74.800003,70.376015,1949900
2019-10-10,74.699997,75.930000,72.540001,73.169998,68.842400,3761000
2019-10-11,73.519997,75.309998,73.269997,74.650002,70.234879,2213400
2019-10-14,74.769997,75.930000,74.680000,75.160004,70.714722,3099400
2019-10-15,74.690002,76.120003,74.080002,75.699997,71.222778,3070700
2019-10-16,75.430000,75.949997,74.300003,75.519997,71.053429,2222800
2019-10-17,76.080002,76.320000,75.160004,76.029999,71.533257,1238400
2019-10-18,75.570000,75.779999,74.910004,75.379997,70.921700,1858800
2019-10-21,75.550003,75.800003,75.169998,75.379997,70.921700,1265200
2019-10-22,75.379997,76.769997,75.150002,76.470001,71.947235,1998100
2019-10-23,76.519997,77.010002,76.290001,76.720001,72.182442,1396300
2019-10-24,76.769997,76.870003,74.930000,76.489998,71.966042,1658100
2019-10-25,76.610001,77.449997,76.370003,76.820000,72.276527,1118500
2019-10-28,76.989998,77.720001,76.849998,77.000000,72.445885,1094200
2019-10-29,77.110001,77.699997,76.860001,77.190002,72.624657,1066600
2019-10-30,76.959999,77.379997,76.260002,77.360001,72.784599,1142500
2019-10-31,77.430000,77.510002,76.129997,77.190002,72.624657,1217100
2019-11-01,77.419998,77.629997,76.809998,77.050003,72.492928,1314000
2019-11-04,77.199997,77.459999,76.419998,76.739998,72.201263,1138900
2019-11-05,77.110001,79.040001,76.820000,79.000000,74.327606,1814300
2019-11-06,79.029999,79.110001,78.419998,78.709999,74.054756,1290700
2019-11-07,79.190002,80.459999,79.080002,80.269997,75.522484,1847600
2019-11-08,80.400002,80.839996,80.070000,80.769997,75.992905,1571900
2019-11-11,80.019997,80.190002,78.760002,79.110001,74.431091,1454300
2019-11-12,78.949997,79.440002,78.419998,79.089996,74.412277,1345500
2019-11-13,79.080002,79.080002,77.919998,77.989998,73.377327,1780900
2019-11-14,77.820000,78.750000,77.809998,78.559998,73.913628,1380400
2019-11-15,79.070000,79.150002,78.169998,78.790001,74.130020,3382400
2019-11-18,78.580002,78.580002,77.070000,78.239998,73.612549,1611600
2019-11-19,78.669998,78.790001,78.129997,78.669998,74.017113,1108600
2019-11-20,78.230003,78.599998,77.370003,77.500000,72.916321,1518500
2019-11-21,77.489998,78.209999,77.000000,77.949997,73.339691,1119100
2019-11-22,78.269997,78.489998,77.800003,77.949997,73.339691,882200
2019-11-25,78.330002,79.040001,78.059998,78.910004,74.242928,1275900
2019-11-26,79.180000,79.339996,78.599998,79.269997,74.581627,1305400
2019-11-27,79.959999,80.209999,79.449997,79.949997,75.221413,1218600
2019-11-29,80.000000,80.089996,79.459999,79.480003,74.779213,984000
2019-12-02,79.500000,79.820000,79.000000,79.370003,74.675720,1465900
2019-12-03,78.730003,78.750000,77.199997,78.379997,73.744270,978400
2019-12-04,78.360001,79.129997,78.070000,78.639999,73.988899,1187200
2019-12-05,78.760002,79.449997,78.540001,79.300003,74.609856,1041700
2019-12-06,80.029999,80.120003,79.709999,79.949997,75.221413,1247500
2019-12-09,79.760002,80.300003,79.559998,80.059998,75.324905,1439500
2019-12-10,80.050003,80.809998,79.510002,80.389999,75.635399,1479100
2019-12-11,80.790001,81.389999,80.190002,80.839996,76.058769,1687400
2019-12-12,81.000000,82.320000,80.580002,82.230003,77.366562,1205700
2019-12-13,82.339996,82.730003,81.809998,82.040001,77.187805,1352600
2019-12-16,82.440002,82.690002,81.110001,81.769997,76.933769,1460900
2019-12-17,81.400002,81.540001,80.760002,81.010002,76.218719,1682700
2019-12-18,81.000000,81.190002,79.839996,79.879997,75.155548,1800100
2019-12-19,79.440002,79.760002,79.199997,79.610001,75.516022,1834700
2019-12-20,80.110001,81.470001,79.889999,80.830002,76.673271,2851100
2019-12-23,80.860001,81.059998,80.349998,80.709999,76.559441,1108700
2019-12-24,80.830002,81.099998,80.519997,80.839996,76.682762,325100
2019-12-26,80.779999,81.010002,80.629997,80.900002,76.739670,665100
2019-12-27,81.199997,81.339996,80.790001,80.839996,76.682762,674300
2019-12-30,81.230003,81.309998,80.709999,80.910004,76.749161,767100
2019-12-31,80.660004,81.019997,80.500000,81.019997,76.853493,1148700
2020-01-02,81.150002,81.169998,78.959999,79.870003,75.762642,1951400
2020-01-03,79.000000,80.010002,78.879997,79.930000,75.819557,1018300
2020-01-06,79.389999,79.669998,78.959999,79.529999,75.440132,1436600
2020-01-07,79.800003,80.040001,78.970001,79.110001,75.041725,1598300
2020-01-08,79.349998,79.949997,79.250000,79.320000,75.240921,1737400
2020-01-09,79.500000,80.019997,79.389999,79.750000,75.648811,1838700
2020-01-10,79.750000,80.089996,79.180000,79.250000,75.174530,1278600
2020-01-13,79.269997,79.680000,78.809998,79.680000,75.582413,1622500
2020-01-14,79.440002,79.830002,79.279999,79.629997,75.534981,1521200
2020-01-15,79.580002,79.959999,79.320000,79.459999,75.373734,1181500
2020-01-16,79.730003,79.889999,79.379997,79.699997,75.601379,1572100
2020-01-17,79.820000,80.739998,79.559998,80.489998,76.350761,2673200
2020-01-21,80.410004,81.000000,80.139999,80.269997,76.142067,2219000
2020-01-22,80.349998,80.459999,79.220001,79.470001,75.383217,1806500
2020-01-23,79.070000,79.190002,77.809998,78.750000,74.700241,1587000
2020-01-24,78.849998,78.849998,77.580002,77.699997,73.704231,1715000
2020-01-27,76.589996,77.419998,76.070000,76.870003,72.916924,2306800
2020-01-28,77.370003,77.580002,76.550003,76.760002,72.812584,2490300
2020-01-29,76.910004,77.000000,76.099998,76.209999,72.290863,1318500
2020-01-30,75.680000,76.110001,74.839996,75.989998,72.082169,2364200
2020-01-31,76.089996,76.360001,75.050003,75.309998,71.437134,3829200
2020-02-03,75.650002,76.820000,75.410004,75.639999,71.750175,1944000
2020-02-04,76.470001,77.129997,76.220001,76.730003,72.784119,2086000
2020-02-05,77.349998,78.290001,77.209999,77.769997,73.770630,1801500
2020-02-06,78.309998,78.940002,76.570000,76.589996,72.651321,1352800
2020-02-07,76.230003,76.449997,74.959999,75.739998,71.845016,1867300
2020-02-10,75.680000,77.010002,75.650002,77.000000,73.040230,3172400
2020-02-11,79.489998,80.250000,76.629997,77.279999,73.305824,3727800
2020-02-12,78.000000,79.290001,77.449997,78.849998,74.795097,2650800
2020-02-13,78.529999,80.019997,78.529999,79.529999,75.440132,2695400
2020-02-14,79.750000,79.750000,77.570000,78.139999,74.121613,1551900
2020-02-18,78.120003,78.730003,78.110001,78.610001,74.567436,1902500
2020-02-19,78.769997,79.070000,78.489998,78.620003,74.576927,1356000
2020-02-20,78.489998,78.989998,77.860001,78.779999,74.728699,1405000
2020-02-21,78.379997,78.570000,77.470001,78.269997,74.244919,2300300
2020-02-24,76.849998,76.900002,75.389999,76.239998,72.319313,1946700
2020-02-25,76.349998,76.440002,73.489998,74.019997,70.213478,2596900
2020-02-26,74.080002,75.120003,72.410004,72.410004,68.686279,3233200
2020-02-27,70.730003,72.010002,69.489998,69.519997,65.944893,4206900
2020-02-28,67.989998,69.709999,67.059998,69.279999,65.717239,4338700
2020-03-02,69.410004,70.470001,67.550003,70.360001,66.741707,3538400
2020-03-03,70.120003,71.739998,68.209999,69.190002,65.631866,2445500
2020-03-04,70.150002,71.110001,69.370003,70.980003,67.329819,2718400
2020-03-05,69.059998,69.279999,67.669998,68.120003,64.616898,3066500
2020-03-06,66.209999,67.529999,64.769997,65.820000,62.435165,4352400
2020-03-09,62.610001,62.619999,60.250000,60.369999,57.836601,3560800
2020-03-10,62.020000,64.230003,59.430000,64.180000,61.486717,2865900
2020-03-11,62.450001,62.880001,60.970001,62.220001,59.608971,2809900
2020-03-12,58.680000,59.599998,55.349998,56.549999,54.176907,3116800
2020-03-13,59.380001,62.939999,55.389999,62.910000,60.270012,4004800
2020-03-16,56.869999,60.740002,52.840000,57.230000,54.828369,4404900
2020-03-17,58.450001,59.889999,52.500000,59.509998,57.012691,4066400
2020-03-18,55.790001,56.439999,51.340000,56.029999,53.678726,3439800
2020-03-19,55.250000,58.549999,54.520000,54.840000,52.538666,2884200
2020-03-20,55.520000,55.580002,48.380001,49.509998,47.432335,3724200
2020-03-23,48.790001,50.459999,46.369999,48.299999,46.273109,3214800
2020-03-24,51.650002,52.340000,49.599998,51.480000,49.319664,3357600
2020-03-25,51.619999,56.680000,49.709999,52.160000,49.971130,5590100
2020-03-26,52.790001,56.590000,52.490002,56.349998,53.985298,3272000
2020-03-27,54.250000,55.919998,51.250000,51.980000,49.798683,3339800
2020-03-30,51.490002,55.500000,50.560001,54.919998,52.615307,3251600
2020-03-31,55.090000,56.200001,54.040001,54.900002,52.596149,2484900
2020-04-01,52.290001,53.189999,50.810001,51.669998,49.501690,3258600
2020-04-02,51.130001,54.099998,50.180000,52.110001,49.923233,2678700
2020-04-03,51.799999,53.270000,49.480000,49.590000,47.508980,2310600
2020-04-06,51.820000,54.049999,51.090000,53.700001,51.446507,2223700
2020-04-07,56.450001,56.750000,54.189999,54.259998,51.983002,2827200
2020-04-08,54.439999,55.150002,52.900002,54.669998,52.375793,2470600
2020-04-09,55.599998,57.660000,55.450001,56.799999,54.416412,2532400
2020-04-13,56.369999,56.529999,53.939999,55.750000,53.410477,2116600
2020-04-14,56.959999,57.020000,55.470001,55.590000,53.257195,1997800
2020-04-15,53.950001,54.340000,50.779999,51.959999,49.779522,3606500
2020-04-16,52.360001,53.299999,49.580002,53.020000,50.795040,3334900
2020-04-17,54.720001,56.310001,53.619999,54.570000,52.279995,2450700
2020-04-20,53.400002,55.380001,52.080002,53.919998,51.657269,2649700
2020-04-21,52.119999,53.029999,50.840000,51.340000,49.185539,2785600
2020-04-22,52.410000,52.680000,50.470001,50.689999,48.562817,2179500
2020-04-23,50.959999,53.380001,50.799999,51.490002,49.329250,1897700
2020-04-24,51.740002,52.369999,51.220001,52.029999,49.846584,1593600
2020-04-27,52.560001,54.770000,52.560001,54.340000,52.059650,3014600
2020-04-28,54.500000,56.980000,54.040001,56.500000,54.129002,3392600
2020-04-29,57.830002,62.570000,57.830002,61.360001,58.785057,6059600
2020-04-30,59.680000,60.049999,56.889999,57.029999,54.636765,3186500
2020-05-01,56.020000,56.320000,55.009998,55.889999,53.544601,2367800
2020-05-04,54.849998,54.900002,52.959999,54.270000,51.992584,2753900
2020-05-05,54.849998,55.340000,54.060001,54.220001,51.944683,2330000
2020-05-06,54.500000,54.759998,53.320000,54.340000,52.059650,1721800
2020-05-07,54.950001,55.669998,53.380001,53.630001,51.379440,2703300
2020-05-08,54.779999,55.430000,54.320000,55.110001,52.797333,1833700
2020-05-11,54.680000,54.680000,52.480000,53.599998,51.350700,1937700
2020-05-12,53.759998,54.209999,51.849998,51.860001,49.683723,1619100
2020-05-13,51.389999,51.540001,48.470001,49.060001,47.001221,2630200
2020-05-14,48.389999,50.410000,46.630001,50.240002,48.131702,3047600
2020-05-15,49.709999,51.290001,49.070000,50.900002,48.764008,4187600
2020-05-18,53.240002,53.980000,53.000000,53.169998,50.938747,1965400
2020-05-19,52.919998,53.380001,51.650002,52.290001,50.095673,2297300
2020-05-20,52.830002,53.500000,52.279999,52.439999,50.239380,2002100
2020-05-21,52.340000,53.270000,51.759998,51.860001,49.683723,2300300
2020-05-22,51.860001,52.660000,51.189999,51.779999,49.607071,2026800
2020-05-26,53.639999,54.529999,53.230000,54.090000,51.820141,3991500
2020-05-27,55.669998,58.049999,55.500000,57.810001,55.384033,3861700
2020-05-28,57.639999,57.810001,55.040001,55.169998,52.854816,2083800
2020-05-29,54.509998,54.950001,53.150002,54.790001,52.490768,3461800
2020-06-01,54.889999,56.410000,54.889999,55.580002,53.247616,2155000
2020-06-02,56.200001,56.290001,55.020000,55.259998,52.941040,2492800
2020-06-03,56.360001,57.400002,55.660000,57.130001,54.732571,2904100
2020-06-04,56.680000,57.910000,55.419998,57.860001,55.431934,2883500
2020-06-05,59.900002,62.869999,59.900002,60.779999,58.229397,4737400
2020-06-08,61.380001,64.000000,61.380001,63.900002,61.218468,3272900
2020-06-09,62.779999,62.980000,60.240002,60.340000,57.807861,2670400
2020-06-10,60.119999,60.119999,57.320000,58.119999,55.681019,2521300
2020-06-11,55.169998,55.959999,54.020000,54.450001,52.755032,2879800
2020-06-12,56.150002,57.169998,53.869999,55.029999,53.316971,2353600
2020-06-15,53.419998,56.900002,53.360001,56.320000,54.566818,3217400
2020-06-16,58.099998,58.950001,55.869999,56.360001,54.605572,2340800
2020-06-17,56.259998,56.599998,55.189999,55.389999,53.665768,1693700
2020-06-18,54.450001,55.709999,54.200001,55.419998,53.694836,2130800
2020-06-19,56.570000,56.970001,53.330002,53.330002,51.669895,9272700
2020-06-22,53.020000,53.369999,51.770000,52.759998,51.117634,2868100
2020-06-23,53.549999,54.700001,53.029999,54.099998,52.415924,3605400
2020-06-24,53.369999,53.639999,52.009998,52.450001,50.817287,2753100
2020-06-25,52.020000,53.200001,51.070000,52.799999,51.156391,3319200
2020-06-26,52.520000,52.930000,51.250000,52.779999,51.137016,4731100
2020-06-29,53.209999,55.279999,53.130001,54.290001,52.600014,2924000
2020-06-30,54.270000,55.049999,53.889999,54.599998,52.900360,2381400
2020-07-01,54.459999,56.000000,54.200001,54.540001,52.842228,2206200
2020-07-02,55.509998,55.939999,54.360001,54.610001,52.910049,1689100
2020-07-06,55.619999,55.930000,54.599998,55.259998,53.539814,1540000
2020-07-07,54.650002,55.720001,54.119999,55.709999,53.975811,2534100
2020-07-08,55.459999,55.490002,53.110001,53.599998,51.931492,3267100
2020-07-09,53.439999,53.590000,50.869999,51.660000,50.051880,2627800
2020-07-10,51.680000,54.320000,51.529999,53.820000,52.144642,1708300
2020-07-13,54.270000,55.459999,54.070000,54.529999,52.832539,1953900
2020-07-14,54.310001,55.270000,53.820000,54.860001,53.152264,1429200
2020-07-15,56.000000,56.619999,55.299999,56.230000,54.479618,1740100
2020-07-16,56.020000,56.980000,55.430000,56.250000,54.499001,1352900
2020-07-17,56.230000,56.310001,55.029999,55.689999,53.956429,1517600
2020-07-20,55.220001,55.220001,53.049999,53.970001,52.289974,1712100
2020-07-21,54.139999,55.419998,54.009998,54.500000,52.803474,1283100
2020-07-22,54.369999,55.290001,54.130001,54.980000,53.268532,1412000
2020-07-23,57.070000,57.730000,55.910000,56.330002,54.576508,2647300
2020-07-24,56.610001,57.720001,55.650002,56.560001,54.799351,2397600
2020-07-27,56.119999,57.450001,55.759998,57.009998,55.235336,3765100
2020-07-28,53.000000,55.259998,52.250000,54.660000,52.958492,5147800
2020-07-29,54.660000,55.509998,53.750000,54.020000,52.338417,5704600
2020-07-30,53.389999,53.650002,52.389999,53.259998,51.602074,2506700
2020-07-31,53.389999,53.799999,52.230000,53.730000,52.057442,3417000
2020-08-03,53.840000,54.580002,53.200001,53.700001,52.028381,2273000
2020-08-04,53.450001,54.070000,52.970001,53.139999,51.485809,1988000
2020-08-05,53.619999,53.880001,52.549999,52.700001,51.059505,2426300
2020-08-06,52.500000,53.950001,52.430000,53.680000,52.008999,2069200
2020-08-07,53.169998,53.299999,52.459999,53.270000,51.611763,1817500
2020-08-10,53.459999,55.259998,53.330002,55.009998,53.297596,2002500
2020-08-11,55.869999,57.369999,55.599998,55.740002,54.004875,1690100
2020-08-12,56.110001,56.310001,54.080002,54.150002,52.464371,1753000
2020-08-13,53.639999,54.709999,53.369999,54.320000,52.629074,1256700
2020-08-14,53.939999,55.369999,53.939999,54.849998,53.142574,1118400
2020-08-17,54.700001,54.959999,53.509998,53.830002,52.154331,1962800
