Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,160.029999,160.880005,158.050003,158.759995,156.657822,2817200
2020-08-18,158.990005,159.759995,157.220001,157.380005,155.296112,1869300
2020-08-19,157.570007,158.130005,156.160004,156.850006,154.773117,2098100
2020-08-20,155.500000,157.020004,155.210007,156.169998,154.102127,1600300
2020-08-21,155.960007,157.759995,155.960007,157.500000,155.414505,2507800
2020-08-24,158.100006,159.449997,156.509995,159.369995,157.259735,2087000
2020-08-25,164.339996,167.000000,163.520004,164.529999,162.351440,7400500
2020-08-26,164.800003,166.429993,163.339996,165.309998,163.121094,3466600
2020-08-27,166.190002,168.690002,165.089996,165.990005,163.792114,4281100
2020-08-28,166.320007,168.699997,165.460007,168.380005,166.150452,13011800
2020-08-31,168.580002,168.589996,164.690002,165.550003,163.357925,4561900
2020-09-01,163.789993,168.160004,163.500000,167.970001,165.745880,3974600
2020-09-02,168.729996,172.929993,167.919998,172.470001,170.186295,4111900
2020-09-03,173.369995,173.820007,165.059998,166.300003,164.097992,3527700
2020-09-04,168.720001,169.660004,164.580002,166.690002,164.482834,3326500
2020-09-08,165.190002,166.440002,163.300003,164.270004,162.094864,2796800
2020-09-09,165.250000,167.550003,164.860001,165.750000,163.555283,2807500
2020-09-10,167.300003,167.300003,163.820007,164.270004,162.094864,2814900
2020-09-11,164.509995,167.449997,164.270004,166.449997,164.245987,2116700
2020-09-14,168.009995,169.539993,167.369995,168.470001,166.239258,2134000
2020-09-15,169.270004,169.990005,168.070007,168.300003,166.071518,1851200
2020-09-16,169.289993,171.360001,168.479996,170.000000,167.748993,3152000
2020-09-17,168.039993,171.449997,166.710007,170.339996,168.084503,2661400
2020-09-18,169.479996,170.470001,167.699997,168.699997,166.466202,4908000
2020-09-21,164.820007,165.179993,158.589996,161.369995,159.233261,4459600
2020-09-22,160.850006,163.000000,160.119995,162.679993,160.525925,2501000
2020-09-23,162.320007,163.899994,157.830002,158.789993,156.687424,2507600
2020-09-24,158.320007,160.919998,156.850006,158.759995,156.657822,2238300
2020-09-25,157.649994,162.059998,157.169998,161.490005,159.351685,2593900
2020-09-28,164.440002,166.149994,163.229996,164.639999,162.459976,2512600
2020-09-29,164.559998,166.229996,163.470001,164.509995,162.331696,2169300
2020-09-30,165.770004,167.919998,163.020004,164.610001,162.430374,2883400
2020-10-01,166.199997,167.139999,162.119995,163.679993,161.512680,2409300
2020-10-02,161.619995,167.000000,161.350006,165.610001,163.417130,2339900
2020-10-05,166.990005,169.250000,166.740005,168.720001,166.485962,1750000
2020-10-06,169.110001,171.419998,166.619995,166.889999,164.680176,2345800
2020-10-07,168.990005,172.199997,168.520004,171.550003,169.278488,2030200
2020-10-08,172.380005,173.869995,171.479996,173.779999,171.478943,1977900
2020-10-09,174.399994,176.059998,173.270004,174.380005,172.071014,2636900
2020-10-12,175.059998,176.979996,174.119995,175.360001,173.038025,3396300
2020-10-13,173.929993,174.940002,170.520004,171.550003,169.278488,2315300
2020-10-14,173.089996,174.960007,172.800003,173.470001,171.173050,2384600
2020-10-15,171.059998,173.539993,170.330002,172.610001,170.324448,2436600
2020-10-16,173.300003,176.399994,172.800003,174.860001,172.544662,3628800
2020-10-19,174.589996,175.160004,171.050003,171.589996,169.317947,2103500
2020-10-20,172.470001,175.720001,172.470001,173.259995,170.965836,1580300
2020-10-21,172.589996,175.220001,172.550003,172.869995,170.580994,1827000
2020-10-22,173.610001,177.250000,173.039993,176.850006,174.508301,1882100
2020-10-23,178.000000,178.639999,173.660004,175.539993,173.215622,1987900
2020-10-26,173.199997,173.199997,167.600006,170.169998,167.916748,2323700
2020-10-27,169.039993,169.850006,166.660004,166.750000,164.542023,2009300
2020-10-28,162.520004,165.509995,160.970001,161.160004,159.026062,3233500
2020-10-29,160.410004,165.740005,159.419998,164.600006,162.420502,3113600
2020-10-30,161.539993,165.759995,161.050003,164.949997,162.765869,4389500
2020-11-02,169.199997,174.500000,168.110001,173.610001,171.311203,4198300
2020-11-03,175.529999,180.389999,174.250000,179.210007,176.837067,3719800
2020-11-04,176.440002,182.429993,173.279999,178.910004,176.541031,4318600
2020-11-05,180.389999,184.380005,180.220001,183.279999,180.853165,4585100
2020-11-06,183.529999,186.000000,182.880005,184.270004,181.830048,3080300
2020-11-09,204.899994,210.000000,193.419998,196.990005,194.381622,7735200
2020-11-10,199.410004,203.020004,198.130005,201.979996,199.305542,5882200
2020-11-11,202.300003,202.949997,198.339996,199.289993,196.651169,3238500
2020-11-12,197.550003,199.309998,195.679993,197.240005,195.540817,2659800
2020-11-13,198.839996,201.899994,198.839996,201.539993,199.803772,2355200
2020-11-16,205.990005,209.610001,203.399994,208.589996,206.793030,4898800
2020-11-17,206.910004,206.910004,203.360001,205.330002,203.561127,3447800
2020-11-18,204.500000,204.970001,200.960007,201.110001,199.377472,4422300
2020-11-19,201.279999,203.089996,199.889999,202.720001,200.973602,3263000
2020-11-20,201.770004,203.330002,200.500000,202.000000,200.259796,2359000
2020-11-23,203.649994,205.300003,203.419998,204.580002,202.817581,2806400
2020-11-24,208.300003,208.789993,206.740005,207.889999,206.099075,4053600
2020-11-25,208.000000,208.639999,206.550003,207.679993,205.890869,2434300
2020-11-27,207.669998,209.419998,207.600006,209.410004,207.605972,1434200
2020-11-30,207.169998,208.250000,203.919998,203.919998,202.163269,6465700
2020-12-01,207.089996,209.830002,205.929993,206.199997,204.423630,3795500
2020-12-02,205.990005,209.039993,205.970001,208.000000,206.208115,2459900
2020-12-03,206.610001,209.440002,206.410004,208.220001,206.426224,2779400
2020-12-04,209.389999,212.889999,209.389999,212.679993,210.847794,3198800
2020-12-07,211.509995,211.789993,209.350006,211.100006,209.281418,2595100
2020-12-08,210.320007,213.059998,209.899994,212.070007,210.243057,2302300
2020-12-09,212.839996,213.820007,210.720001,212.240005,210.411606,2946400
2020-12-10,210.250000,212.800003,210.220001,211.970001,210.143921,2987200
2020-12-11,209.550003,215.259995,209.550003,214.630005,212.781006,3120700
2020-12-14,216.000000,216.699997,211.699997,211.850006,210.024963,3345300
2020-12-15,214.000000,214.899994,211.880005,214.169998,212.324951,2502500
2020-12-16,213.389999,214.330002,209.229996,210.309998,208.498230,2930100
2020-12-17,210.949997,211.940002,210.000000,211.940002,210.114182,2148300
2020-12-18,212.289993,212.509995,208.619995,210.039993,208.230530,6686200
2020-12-21,205.630005,211.160004,204.850006,210.660004,208.845215,2467500
2020-12-22,210.570007,211.210007,207.850006,207.940002,206.148636,2019600
2020-12-23,209.610001,212.139999,209.240005,209.990005,208.180984,2046700
2020-12-24,210.529999,210.699997,208.600006,209.529999,207.724945,754900
2020-12-28,211.000000,211.229996,209.380005,209.940002,208.131409,1715700
2020-12-29,211.399994,211.399994,207.880005,209.130005,207.328384,1527600
2020-12-30,210.000000,211.589996,209.559998,210.949997,209.132706,1602100
2020-12-31,211.000000,213.000000,209.669998,212.699997,210.867630,1406400
