Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,62.150002,62.459999,61.459999,61.919998,58.422993,2046300
2019-02-04,62.060001,62.230000,61.540001,61.779999,58.290901,1507600
2019-02-05,61.900002,61.950001,60.549999,61.689999,58.205982,4069100
2019-02-06,61.740002,61.980000,60.799999,60.900002,57.460602,2950300
2019-02-07,60.310001,61.860001,58.200001,60.119999,56.724655,5132600
2019-02-08,59.570000,60.130001,58.490002,59.290001,55.941532,5437500
2019-02-11,59.209999,60.240002,58.889999,59.430000,56.073624,3582300
2019-02-12,59.700001,61.700001,59.599998,61.380001,57.913494,3243500
2019-02-13,61.450001,61.660000,60.410000,60.689999,57.262463,2326400
2019-02-14,60.459999,61.630001,60.290001,61.180000,57.724792,2304300
2019-02-15,61.639999,62.959999,61.520000,62.610001,59.074028,3170000
2019-02-19,62.459999,63.549999,62.200001,62.939999,59.385387,3840900
2019-02-20,62.930000,63.930000,62.799999,63.599998,60.008118,2754500
2019-02-21,63.410000,63.639999,62.279999,63.060001,59.498619,2858600
2019-02-22,62.340000,63.369999,62.099998,63.320000,59.743931,2841100
2019-02-25,63.660000,63.700001,61.900002,62.320000,58.800407,2893100
2019-02-26,62.450001,63.400002,61.759998,61.770000,58.281467,2915700
2019-02-27,61.549999,61.810001,60.990002,61.650002,58.168255,2937700
2019-02-28,61.520000,61.849998,61.130001,61.660000,58.533722,2450800
2019-03-01,61.799999,62.560001,61.799999,62.189999,59.036854,3865100
2019-03-04,62.419998,62.720001,61.540001,62.259998,59.103306,3881800
2019-03-05,62.549999,64.290001,62.230000,63.970001,60.726604,3535100
2019-03-06,64.070000,64.279999,63.369999,63.540001,60.318405,2525900
2019-03-07,63.490002,64.379997,63.060001,64.110001,60.859505,3891200
2019-03-08,63.990002,64.290001,62.580002,62.779999,59.596939,3164300
2019-03-11,62.779999,64.230003,62.599998,64.220001,60.963932,2505900
2019-03-12,64.309998,64.430000,63.540001,63.810001,60.574715,2554100
2019-03-13,64.000000,64.889999,63.860001,64.440002,61.172775,2005300
2019-03-14,64.349998,64.940002,64.349998,64.879997,61.590454,2115200
2019-03-15,64.970001,65.989998,64.709999,65.220001,61.913223,4769600
2019-03-18,65.220001,65.930000,65.050003,65.330002,62.017662,2373100
2019-03-19,65.349998,65.949997,65.260002,65.769997,62.435345,2855200
2019-03-20,65.709999,65.820000,64.470001,64.879997,61.590454,4015300
2019-03-21,64.980003,66.940002,64.849998,66.519997,63.147308,2932400
2019-03-22,66.599998,66.989998,66.070000,66.610001,63.232746,1502600
2019-03-25,66.540001,67.970001,66.080002,67.459999,64.039658,3137600
2019-03-26,67.750000,68.250000,67.349998,67.849998,64.409874,1736900
2019-03-27,67.930000,68.419998,67.230003,68.000000,64.552277,1824900
2019-03-28,68.070000,69.260002,68.070000,68.889999,65.397156,2315000
2019-03-29,68.989998,69.540001,68.559998,69.430000,65.909775,2215900
2019-04-01,69.500000,69.709999,68.760002,69.699997,66.166092,2775400
2019-04-02,69.879997,70.050003,69.250000,69.260002,65.748405,2653400
2019-04-03,69.260002,69.680000,68.709999,68.930000,65.435120,2547700
2019-04-04,69.040001,70.389999,68.629997,70.029999,66.479347,2401500
2019-04-05,70.099998,70.250000,69.519997,69.800003,66.261009,2063600
2019-04-08,69.839996,70.580002,69.629997,70.440002,66.868576,1932400
2019-04-09,70.199997,70.449997,69.389999,69.570000,66.042686,1818600
2019-04-10,69.680000,70.809998,69.430000,70.650002,67.067924,1488100
2019-04-11,70.750000,71.330002,70.690002,71.169998,67.561546,1423100
2019-04-12,70.970001,71.260002,70.269997,70.839996,67.248276,3212800
2019-04-15,70.800003,71.550003,70.599998,71.410004,67.789383,1814200
2019-04-16,71.480003,72.230003,71.269997,72.059998,68.406425,1777800
2019-04-17,72.540001,74.029999,72.459999,73.279999,69.564568,2771700
2019-04-18,73.430000,73.980003,73.040001,73.489998,69.763916,2033200
2019-04-22,73.489998,73.629997,72.629997,72.849998,69.156364,2351900
2019-04-23,72.959999,74.809998,72.959999,74.449997,70.675255,3630100
2019-04-24,74.510002,74.879997,72.500000,73.760002,70.020233,3742100
2019-04-25,73.559998,73.970001,73.279999,73.620003,69.887329,1529900
2019-04-26,73.760002,74.250000,73.250000,74.160004,70.399963,1953100
2019-04-29,74.019997,74.489998,73.680000,74.199997,70.437920,1601600
2019-04-30,74.370003,75.400002,73.809998,75.010002,71.206856,2854800
2019-05-01,75.000000,75.550003,74.639999,74.800003,71.007507,2403400
2019-05-02,74.949997,75.589996,74.559998,75.120003,71.311279,1781100
2019-05-03,75.250000,75.699997,74.639999,75.089996,71.282799,3075200
2019-05-06,74.790001,77.470001,74.550003,77.050003,73.143433,4517000
2019-05-07,77.139999,77.629997,75.970001,76.849998,72.953560,3468500
2019-05-08,76.919998,78.150002,76.190002,77.489998,73.561111,3491800
2019-05-09,77.330002,78.070000,76.510002,77.940002,73.988312,2663300
2019-05-10,77.889999,79.900002,77.000000,79.809998,75.763489,2767700
2019-05-13,79.000000,79.940002,78.599998,79.570000,75.535652,2749400
2019-05-14,80.220001,82.040001,80.029999,81.570000,77.434258,3415600
2019-05-15,81.699997,82.610001,80.849998,82.239998,78.070282,3438800
2019-05-16,82.400002,83.160004,82.309998,82.599998,78.412033,2979800
2019-05-17,81.970001,83.360001,81.800003,82.489998,78.307594,2664900
2019-05-20,82.320000,82.900002,81.750000,81.870003,77.719048,2500700
2019-05-21,81.879997,82.019997,80.150002,80.610001,76.522926,3985400
2019-05-22,80.790001,81.540001,80.110001,81.260002,77.139969,2260600
2019-05-23,80.540001,81.720001,79.839996,81.709999,77.567146,2388300
2019-05-24,81.889999,82.339996,81.220001,81.459999,77.329826,1526000
2019-05-28,81.800003,82.440002,80.190002,80.309998,76.238129,2531600
2019-05-29,79.540001,79.610001,76.059998,76.279999,72.412468,5743700
2019-05-30,76.080002,77.389999,75.970001,76.739998,73.209038,2631900
2019-05-31,76.019997,76.089996,74.830002,75.889999,72.398163,4132700
2019-06-03,76.120003,78.500000,76.050003,78.059998,74.468300,4202000
2019-06-04,78.110001,79.389999,78.110001,79.330002,75.679871,2968600
2019-06-05,79.980003,81.339996,79.610001,80.610001,76.900978,2928600
2019-06-06,80.879997,82.180000,80.529999,81.800003,78.036232,3755200
2019-06-07,82.110001,82.910004,81.970001,82.449997,78.656311,2231600
2019-06-10,82.510002,83.150002,82.169998,82.489998,78.694458,1850800
2019-06-11,82.599998,82.870003,81.570000,82.309998,78.522758,1883300
2019-06-12,82.470001,82.889999,81.599998,81.889999,78.122078,1321500
2019-06-13,83.220001,84.300003,82.059998,82.529999,78.732628,4521200
2019-06-14,82.260002,82.639999,81.129997,81.910004,78.141159,3795300
2019-06-17,82.010002,82.199997,78.250000,78.529999,74.916679,4043100
2019-06-18,78.620003,78.779999,76.730003,77.180000,73.628807,3769900
2019-06-19,76.889999,77.839996,75.690002,77.760002,74.182114,3091200
2019-06-20,77.769997,79.199997,76.589996,78.629997,75.012077,3236400
2019-06-21,78.889999,79.769997,78.099998,79.290001,75.641708,4573000
2019-06-24,79.400002,81.620003,79.379997,80.820000,77.101318,3249700
2019-06-25,81.190002,83.150002,77.379997,79.970001,76.290421,6808300
2019-06-26,79.449997,80.150002,78.769997,79.519997,75.861122,2476700
2019-06-27,79.279999,79.860001,78.430000,79.650002,75.985153,1572500
2019-06-28,79.739998,80.809998,79.449997,80.739998,77.024986,3029000
2019-07-01,81.500000,81.830002,80.339996,80.959999,77.234871,2962300
2019-07-02,81.040001,81.790001,80.860001,81.279999,77.540146,3162200
2019-07-03,81.300003,82.410004,81.300003,82.160004,78.379662,1758200
2019-07-05,82.000000,82.910004,81.430000,82.629997,78.828033,1762200
2019-07-08,82.519997,82.809998,81.559998,81.919998,78.150696,2580400
2019-07-09,82.150002,82.790001,81.849998,82.150002,78.370117,2028700
2019-07-10,82.660004,82.809998,81.870003,82.029999,78.255638,1314200
2019-07-11,81.750000,82.089996,80.709999,81.430000,77.683243,2220400
2019-07-12,81.500000,81.910004,80.550003,81.379997,77.635544,1663900
2019-07-15,81.510002,81.919998,81.190002,81.750000,77.988518,1368100
2019-07-16,81.449997,81.610001,78.989998,79.129997,75.489067,3635600
2019-07-17,79.459999,79.540001,78.580002,79.139999,75.498611,2272000
2019-07-18,79.800003,81.290001,79.029999,80.959999,77.234871,2896300
2019-07-19,81.110001,81.750000,80.790001,80.800003,77.082245,1900900
2019-07-22,80.830002,81.510002,80.540001,81.330002,77.587837,1442600
2019-07-23,81.480003,82.360001,81.349998,82.029999,78.255638,1351400
2019-07-24,81.650002,82.080002,80.730003,81.040001,77.311188,1917400
2019-07-25,81.059998,82.790001,80.900002,81.669998,77.912216,1657300
2019-07-26,81.849998,81.849998,80.699997,80.980003,77.253960,2419300
2019-07-29,81.000000,81.599998,80.830002,81.250000,77.511528,1859600
2019-07-30,81.589996,82.330002,80.660004,81.330002,77.587837,1711800
2019-07-31,81.110001,81.529999,78.660004,79.500000,75.842056,2377400
2019-08-01,79.790001,81.550003,79.760002,80.389999,76.691093,3001300
2019-08-02,80.139999,81.260002,79.760002,79.760002,76.090088,3184200
2019-08-05,83.139999,87.290001,82.580002,83.830002,79.972816,9458300
2019-08-06,84.529999,85.849998,82.000000,85.019997,81.108063,4440900
2019-08-07,84.449997,86.629997,82.839996,86.209999,82.243317,2885600
2019-08-08,86.000000,89.000000,86.000000,88.699997,84.618729,2877300
2019-08-09,88.589996,89.339996,87.669998,88.370003,84.303940,2119100
2019-08-12,87.089996,88.599998,86.430000,88.269997,84.208534,3065100
2019-08-13,88.410004,89.879997,87.769997,87.820000,83.779228,2502000
2019-08-14,87.129997,87.669998,85.529999,85.760002,81.814003,2316500
2019-08-15,86.199997,88.730003,86.010002,87.860001,83.817390,2422000
2019-08-16,88.269997,88.269997,87.269997,87.699997,83.664749,1712800
2019-08-19,88.360001,88.480003,87.220001,87.470001,83.445343,3064700
2019-08-20,87.029999,88.760002,86.720001,88.239998,84.179901,2999400
2019-08-21,88.599998,89.860001,87.900002,89.790001,85.658585,2378300
2019-08-22,90.000000,91.730003,89.900002,91.660004,87.442551,2773300
2019-08-23,90.360001,90.750000,89.480003,89.930000,85.792145,2241500
2019-08-26,90.580002,91.470001,90.120003,91.440002,87.232666,1692900
2019-08-27,91.370003,91.629997,89.279999,89.970001,85.830307,2471100
2019-08-28,90.279999,90.660004,88.940002,90.580002,86.412231,1918300
2019-08-29,90.500000,92.209999,90.190002,91.720001,87.863533,2080600
2019-08-30,92.279999,94.070000,92.160004,93.040001,89.128036,2033400
2019-09-03,92.599998,93.449997,92.080002,93.290001,89.367523,2495800
2019-09-04,91.000000,91.680000,85.949997,86.059998,82.441513,6912100
2019-09-05,86.410004,87.349998,84.930000,85.260002,81.675148,5304400
2019-09-06,85.230003,86.529999,84.709999,86.040001,82.422363,3076500
2019-09-09,86.410004,86.690002,83.230003,83.559998,80.046638,2917000
2019-09-10,83.029999,83.029999,80.000000,81.459999,78.034927,3677400
2019-09-11,81.349998,82.330002,80.839996,82.320000,78.858780,2211400
2019-09-12,82.900002,83.849998,82.529999,83.470001,79.960411,3509900
2019-09-13,84.000000,86.540001,84.000000,85.169998,81.588943,3417800
2019-09-16,84.639999,86.599998,84.389999,86.339996,82.709747,2168500
2019-09-17,87.620003,89.349998,87.000000,88.879997,85.142944,3288500
2019-09-18,88.980003,89.459999,87.400002,88.269997,84.558601,1907600
2019-09-19,88.690002,88.940002,87.769997,88.169998,84.462799,1269900
2019-09-20,88.480003,88.860001,86.730003,87.389999,83.715591,2949500
2019-09-23,87.110001,87.570000,85.680000,85.790001,82.182861,1666800
2019-09-24,86.400002,86.900002,85.570000,86.279999,82.652260,1269100
2019-09-25,86.480003,87.480003,85.820000,85.970001,82.355301,1897000
2019-09-26,86.440002,86.860001,85.900002,86.459999,82.824699,1176700
2019-09-27,86.599998,86.610001,84.959999,85.199997,81.617676,1637900
2019-09-30,85.370003,86.260002,84.790001,86.139999,82.518143,2116300
2019-10-01,85.919998,86.379997,83.099998,83.320000,79.816711,2543100
2019-10-02,83.320000,83.919998,81.820000,82.370003,78.906670,2356800
2019-10-03,82.680000,82.860001,81.730003,82.099998,78.648018,2137900
2019-10-04,82.150002,82.959999,80.849998,82.250000,78.791725,3369300
2019-10-07,82.160004,82.309998,81.160004,81.160004,77.747543,2644900
2019-10-08,81.000000,81.199997,79.389999,80.430000,77.048241,2405300
2019-10-09,80.989998,83.089996,80.989998,81.730003,78.293579,2007400
2019-10-10,81.900002,83.169998,81.449997,82.129997,78.676750,1516400
2019-10-11,82.059998,84.250000,82.010002,83.599998,80.084938,2378100
2019-10-14,83.760002,84.440002,83.410004,84.059998,80.525612,1535100
2019-10-15,84.019997,85.040001,83.660004,83.739998,80.219063,1865800
2019-10-16,83.830002,83.889999,81.820000,81.860001,78.418106,2511000
2019-10-17,81.779999,81.879997,79.360001,81.370003,77.948723,3388100
2019-10-18,81.589996,82.610001,81.500000,82.419998,78.954567,1880800
2019-10-21,81.660004,82.050003,80.790001,80.970001,77.565529,1848000
2019-10-22,81.139999,81.139999,79.070000,79.169998,75.841209,2617400
2019-10-23,79.080002,79.150002,77.480003,77.500000,74.241432,2614800
2019-10-24,77.690002,77.940002,77.029999,77.820000,74.547966,3203800
2019-10-25,78.730003,78.730003,77.750000,78.480003,75.180222,1593300
2019-10-28,81.410004,82.489998,80.419998,82.080002,78.628860,4049600
2019-10-29,82.000000,83.089996,81.820000,82.290001,78.830032,2756700
2019-10-30,82.190002,82.459999,81.279999,81.790001,78.351059,1565900
2019-10-31,82.199997,82.860001,81.639999,82.790001,79.308998,1754100
2019-11-01,83.110001,84.169998,82.690002,83.699997,80.180733,1629400
2019-11-04,83.669998,83.930000,81.589996,82.050003,78.600121,2292900
2019-11-05,82.250000,82.699997,81.690002,81.930000,78.485176,2199300
2019-11-06,82.489998,83.830002,82.330002,83.470001,79.960411,1520200
2019-11-07,83.470001,84.839996,82.809998,83.250000,79.749672,1940400
2019-11-08,83.290001,83.379997,82.120003,82.629997,79.155731,2290200
2019-11-11,82.320000,83.180000,81.779999,82.730003,79.251534,2416000
2019-11-12,83.629997,89.220001,83.629997,88.879997,85.142944,6482700
2019-11-13,89.290001,90.440002,88.610001,88.870003,85.133362,3967300
2019-11-14,93.059998,94.110001,89.760002,90.339996,86.541557,5239700
2019-11-15,90.250000,91.019997,89.730003,90.330002,86.531975,2513200
2019-11-18,90.000000,90.959999,89.360001,89.980003,86.196693,2070200
2019-11-19,89.889999,90.760002,89.459999,90.540001,86.733154,2405900
2019-11-20,90.309998,91.150002,90.059998,90.620003,86.809792,2185400
2019-11-21,90.209999,90.779999,88.330002,88.529999,84.807663,2410800
2019-11-22,88.589996,88.720001,86.279999,86.410004,82.776802,3142200
2019-11-25,86.570000,88.849998,85.779999,88.629997,84.903450,2927100
2019-11-26,88.489998,89.839996,88.040001,89.699997,85.928467,2413000
2019-11-27,89.459999,90.360001,88.940002,90.089996,86.708069,1285700
2019-11-29,90.000000,90.510002,89.510002,89.889999,86.515564,1081200
2019-12-02,89.879997,90.089996,88.769997,89.580002,86.217209,2156200
2019-12-03,88.470001,89.099998,87.720001,88.949997,85.610855,2252300
2019-12-04,89.110001,90.150002,88.889999,89.239998,85.889977,1777900
2019-12-05,89.129997,89.669998,88.680000,89.459999,86.101723,1423500
2019-12-06,90.529999,91.379997,89.379997,89.449997,86.092079,2060700
2019-12-09,89.349998,90.220001,89.110001,89.669998,86.303825,1535900
2019-12-10,89.559998,89.699997,88.489998,88.610001,85.283615,2102600
2019-12-11,88.389999,89.059998,87.690002,88.489998,85.168129,2312400
2019-12-12,88.120003,89.129997,87.459999,87.510002,84.224915,2497300
2019-12-13,87.290001,88.809998,86.660004,87.970001,84.667648,2376700
2019-12-16,88.690002,90.540001,88.620003,89.949997,86.573326,2856200
2019-12-17,90.169998,90.970001,89.860001,90.379997,86.987183,2907700
2019-12-18,90.820000,90.970001,88.720001,88.860001,85.524231,3040200
2019-12-19,89.129997,91.330002,89.129997,89.739998,86.371193,4102300
2019-12-20,90.370003,91.419998,89.500000,90.860001,87.449158,5095900
2019-12-23,90.820000,92.080002,89.820000,91.389999,87.959259,2818400
2019-12-24,91.889999,91.900002,90.949997,91.150002,87.728271,564200
2019-12-26,91.150002,91.919998,90.959999,91.300003,87.872643,1083400
2019-12-27,91.430000,91.620003,90.680000,91.419998,87.988144,1026500
2019-12-30,91.250000,91.370003,90.110001,90.339996,86.948685,1092900
2019-12-31,90.360001,91.099998,90.230003,91.040001,87.622406,1125100
2020-01-02,91.080002,91.610001,89.790001,89.970001,86.592575,2672200
2020-01-03,90.160004,91.559998,89.910004,90.580002,87.179665,2506100
2020-01-06,90.220001,90.300003,89.519997,90.150002,86.765816,2262500
2020-01-07,89.610001,90.639999,88.809998,88.839996,85.504990,2088700
2020-01-08,89.040001,89.870003,88.680000,89.389999,86.034340,2166400
2020-01-09,90.000000,90.430000,89.029999,89.209999,85.861107,2427600
2020-01-10,90.720001,92.389999,90.050003,91.919998,88.469368,4461600
2020-01-13,92.459999,94.239998,92.370003,93.459999,89.951546,3770000
2020-01-14,93.489998,93.680000,91.639999,91.940002,88.488625,2812800
2020-01-15,91.639999,92.330002,90.440002,90.790001,87.381790,2814400
2020-01-16,89.660004,90.900002,88.410004,90.019997,86.640686,2982000
2020-01-17,90.110001,90.820000,89.059998,89.860001,86.486702,2684900
2020-01-21,89.639999,90.250000,86.980003,87.470001,84.186417,4196700
2020-01-22,88.250000,89.379997,87.529999,87.610001,84.321159,3197500
2020-01-23,87.269997,88.360001,86.150002,87.959999,84.658020,3024200
2020-01-24,88.320000,88.379997,84.910004,85.930000,82.704224,2688000
2020-01-27,84.699997,85.550003,83.820000,84.150002,80.991051,2323000
2020-01-28,84.160004,84.970001,83.629997,84.570000,81.395271,1680300
2020-01-29,84.989998,85.000000,82.959999,84.410004,81.241302,3641800
2020-01-30,84.080002,85.059998,83.889999,84.750000,81.568520,2267500
2020-01-31,84.580002,84.809998,82.320000,82.629997,79.528099,2486700
2020-02-03,83.050003,84.690002,83.040001,83.269997,80.144089,2030100
2020-02-04,83.959999,84.849998,83.639999,83.889999,80.740814,2428400
2020-02-05,84.040001,84.639999,83.800003,84.110001,80.952553,2586500
2020-02-06,81.000000,82.150002,78.480003,79.769997,76.775467,7576700
2020-02-07,79.769997,81.269997,79.769997,80.349998,77.333687,3268900
2020-02-10,80.599998,81.949997,80.360001,81.580002,78.517532,3145000
2020-02-11,82.089996,83.489998,80.809998,80.989998,77.949669,3463600
2020-02-12,80.989998,81.239998,80.250000,80.360001,77.343330,3468000
2020-02-13,80.269997,81.529999,79.709999,81.180000,78.132530,2472200
2020-02-14,81.339996,81.699997,80.309998,80.510002,77.487694,2071800
2020-02-18,80.190002,80.510002,79.680000,80.150002,77.141212,2263200
2020-02-19,80.269997,80.489998,77.820000,77.830002,74.908295,4346700
2020-02-20,77.849998,79.110001,77.279999,78.800003,75.841896,2471300
2020-02-21,78.680000,79.029999,77.599998,77.830002,74.908295,2197600
2020-02-24,76.300003,77.029999,75.370003,75.589996,72.752380,2612600
2020-02-25,75.790001,76.379997,71.349998,71.709999,69.018028,4152800
2020-02-26,73.050003,73.269997,71.080002,71.089996,68.421310,3479400
2020-02-27,69.809998,71.699997,69.050003,69.190002,66.988403,4438600
2020-02-28,67.059998,68.220001,65.720001,67.830002,65.671692,4495700
2020-03-02,68.320000,70.559998,67.720001,70.540001,68.295456,3780600
2020-03-03,70.180000,71.519997,67.639999,68.500000,66.320351,3953200
2020-03-04,69.599998,70.599998,68.900002,70.389999,68.150230,3904300
2020-03-05,69.000000,69.010002,66.230003,67.010002,64.877777,3365100
2020-03-06,65.139999,65.779999,63.330002,64.650002,62.592869,4823100
2020-03-09,60.000000,63.279999,60.000000,60.880001,58.942833,3992600
2020-03-10,62.450001,63.660000,59.709999,62.759998,60.763008,3535300
2020-03-11,61.220001,61.369999,57.650002,58.549999,56.686966,3764700
2020-03-12,53.889999,54.540001,49.939999,51.799999,50.151752,4591300
2020-03-13,54.400002,54.509998,49.230000,52.509998,50.839157,4585500
2020-03-16,46.570000,47.970001,44.130001,45.049999,43.616531,5660900
2020-03-17,45.880001,49.680000,44.830002,47.860001,46.337116,7030700
2020-03-18,45.000000,48.369999,42.570000,44.180000,42.774208,5831000
2020-03-19,44.000000,57.299999,42.680000,54.209999,52.485062,6611100
2020-03-20,57.160000,61.000000,53.180000,53.619999,51.913837,8209500
2020-03-23,53.340000,58.830002,53.000000,57.599998,55.767197,5383300
2020-03-24,62.020000,64.699997,57.709999,59.990002,58.081154,5800900
2020-03-25,60.000000,65.669998,59.750000,63.189999,61.179321,5593400
2020-03-26,63.470001,65.830002,60.520000,61.230000,59.281693,4810500
2020-03-27,59.450001,59.869999,57.500000,58.590000,56.725693,4273900
2020-03-30,58.939999,59.529999,57.290001,59.150002,57.267879,3884600
2020-03-31,59.340000,59.340000,57.360001,57.869999,56.028599,3815700
2020-04-01,56.400002,57.580002,55.049999,55.340000,53.579109,2965500
2020-04-02,54.660000,55.970001,52.669998,54.150002,52.426975,2875700
2020-04-03,53.090000,54.119999,52.330002,53.820000,52.107475,2874700
2020-04-06,56.250000,56.910000,54.959999,56.450001,54.653786,2765600
2020-04-07,58.439999,59.610001,56.700001,57.369999,55.544518,2889000
2020-04-08,57.680000,59.250000,57.110001,58.410000,56.551426,3366700
2020-04-09,59.000000,61.639999,59.000000,60.939999,59.000919,2866000
2020-04-13,61.669998,62.689999,61.020000,62.180000,60.201462,3072200
2020-04-14,62.959999,63.480000,61.160000,61.410000,59.455967,3332300
2020-04-15,60.650002,60.770000,58.790001,60.150002,58.236053,3050900
2020-04-16,60.150002,61.029999,58.869999,60.880001,58.942833,3110800
2020-04-17,62.139999,62.959999,61.430000,62.340000,60.356373,2884600
2020-04-20,61.880001,64.970001,61.580002,63.860001,61.828007,3442500
2020-04-21,62.790001,63.279999,61.480000,61.910000,59.940052,2811600
2020-04-22,62.189999,62.900002,59.599998,59.919998,58.013371,3986600
2020-04-23,59.000000,61.450001,58.939999,60.900002,58.962193,2910300
2020-04-24,60.919998,60.959999,58.650002,58.980000,57.103287,4385800
2020-04-27,59.570000,60.200001,58.959999,59.680000,57.781010,3546700
2020-04-28,60.959999,63.709999,60.119999,62.799999,60.801739,3887900
2020-04-29,62.799999,63.900002,62.250000,63.299999,61.285820,3267400
2020-04-30,63.000000,63.139999,60.880001,62.189999,60.211140,2816900
2020-05-01,61.220001,61.669998,59.259998,60.009998,58.100510,2774800
2020-05-04,58.250000,58.369999,54.279999,55.320000,53.559746,11134500
2020-05-05,55.299999,57.790001,54.910000,56.990002,55.176613,5994300
2020-05-06,57.490002,57.490002,54.770000,54.779999,53.036926,5470900
2020-05-07,55.660000,57.910000,55.549999,57.259998,55.438011,5000600
2020-05-08,57.959999,61.099998,57.820000,60.389999,58.468422,5188100
2020-05-11,59.830002,61.180000,59.549999,60.759998,58.826645,3789900
2020-05-12,61.259998,61.869999,59.959999,60.080002,58.168289,3008200
2020-05-13,60.000000,60.150002,57.500000,58.119999,56.270649,3783400
2020-05-14,57.299999,59.220001,56.599998,59.160000,57.277554,2968600
2020-05-15,58.740002,59.610001,57.959999,58.209999,56.357784,2438000
2020-05-18,59.500000,61.279999,59.400002,60.830002,58.894421,2691500
2020-05-19,60.700001,60.770000,58.360001,58.360001,56.503014,2121200
2020-05-20,59.099998,60.980000,58.790001,60.650002,58.720150,2764800
2020-05-21,60.590000,60.590000,58.419998,59.250000,57.364697,3178800
2020-05-22,59.709999,59.750000,58.740002,59.189999,57.306602,1390500
2020-05-26,60.459999,62.470001,60.230000,61.639999,59.678642,3193500
2020-05-27,62.959999,63.240002,61.020000,62.750000,60.753323,3844200
2020-05-28,62.740002,63.599998,61.630001,62.660000,60.666187,3091400
2020-05-29,61.599998,61.900002,59.750000,61.439999,59.886414,3933300
2020-06-01,61.549999,63.099998,60.720001,62.610001,61.026836,2183900
2020-06-02,62.610001,62.930000,61.770000,62.500000,60.919617,2437500
2020-06-03,63.009998,63.740002,57.750000,60.099998,58.580299,10554800
2020-06-04,61.779999,64.190002,60.889999,64.070000,62.449917,6634500
2020-06-05,66.639999,66.769997,64.220001,64.919998,63.278419,6777200
2020-06-08,66.230003,68.709999,65.209999,68.669998,66.933601,5001900
2020-06-09,68.059998,68.129997,65.410004,66.769997,65.081635,4056700
2020-06-10,66.970001,67.410004,64.529999,64.540001,62.908031,3598700
2020-06-11,62.680000,62.880001,59.490002,59.849998,58.336624,3842400
2020-06-12,61.500000,62.590000,60.220001,62.200001,60.627205,2918800
2020-06-15,60.650002,62.779999,59.529999,62.759998,61.173038,3009700
2020-06-16,64.360001,65.379997,62.919998,64.849998,63.210190,4551200
2020-06-17,65.349998,65.650002,63.200001,63.490002,61.884583,2393800
2020-06-18,62.450001,64.750000,62.130001,64.019997,62.401176,1564200
2020-06-19,64.830002,64.830002,62.830002,63.220001,61.621407,3908600
2020-06-22,62.029999,62.169998,60.889999,61.419998,59.866920,3058600
2020-06-23,62.150002,62.950001,61.110001,61.160000,59.613499,2558600
2020-06-24,60.520000,60.580002,58.419998,59.439999,57.936989,3444100
2020-06-25,59.000000,60.340000,58.150002,59.869999,58.356117,2177200
2020-06-26,59.779999,59.880001,57.970001,58.279999,56.806328,3445600
2020-06-29,58.779999,59.459999,57.980000,59.259998,57.761543,1698700
2020-06-30,59.160000,60.349998,58.790001,59.709999,58.200161,2132800
2020-07-01,59.680000,60.549999,58.490002,58.570000,57.088989,2139200
2020-07-02,59.320000,60.290001,58.259998,58.450001,56.972023,2424900
2020-07-06,59.509998,59.770000,58.830002,59.450001,57.946739,1664600
2020-07-07,59.040001,59.639999,57.759998,58.689999,57.205956,2644500
2020-07-08,58.720001,58.759998,57.450001,57.930000,56.465176,2505200
2020-07-09,57.740002,57.740002,55.279999,55.580002,54.174595,3927200
2020-07-10,55.689999,58.599998,55.610001,58.520000,57.040257,2522100
2020-07-13,59.130001,59.450001,57.770000,58.020000,56.552895,2288200
2020-07-14,57.650002,59.090000,57.259998,58.810001,57.322922,2673000
2020-07-15,59.980000,61.340000,59.439999,60.520000,58.989681,2077900
2020-07-16,60.000000,61.099998,59.750000,60.369999,58.843475,1467200
2020-07-17,60.480000,61.400002,60.279999,60.820000,59.282093,1371900
2020-07-20,60.470001,60.549999,59.889999,60.160000,58.638786,1041700
2020-07-21,60.650002,61.450001,60.439999,60.580002,59.048168,1459300
2020-07-22,60.419998,60.500000,59.630001,60.349998,58.823982,1462500
2020-07-23,60.349998,61.660000,60.310001,60.910000,59.369820,1476800
2020-07-24,60.930000,61.529999,60.360001,60.820000,59.282093,1194400
2020-07-27,60.560001,61.060001,59.959999,60.980000,59.438049,1108200
2020-07-28,60.549999,61.320000,60.369999,60.740002,59.204121,1255400
2020-07-29,61.119999,62.000000,60.340000,62.000000,60.432259,1554900
2020-07-30,61.330002,61.639999,60.299999,61.570000,60.013130,1493100
2020-07-31,61.389999,61.790001,60.610001,61.450001,59.896160,2036100
2020-08-03,62.900002,63.470001,61.340000,62.430000,60.851391,5171500
2020-08-04,63.099998,65.129997,62.520000,65.120003,63.473362,5640800
2020-08-05,64.449997,64.830002,62.700001,62.930000,61.338741,4045200
2020-08-06,62.549999,63.209999,62.110001,62.459999,60.880627,3140500
2020-08-07,62.200001,63.400002,62.080002,62.799999,61.212029,2653800
2020-08-10,63.340000,65.029999,63.119999,64.559998,62.927521,2644900
2020-08-11,65.330002,66.110001,65.010002,65.209999,63.561092,2494100
2020-08-12,66.379997,66.519997,65.290001,65.709999,64.048447,1462900
2020-08-13,65.260002,65.580002,64.589996,64.599998,62.966515,1871500
2020-08-14,64.300003,64.970001,63.910000,63.939999,62.323200,2907800
